"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,521.543554525345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,465.63368174733
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,684.47617593142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,653.572605415018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,616.317781872744
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,570.265564335422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,518.614939312549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,736.204658802146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,703.359433347646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,687.929550495091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,649.913897445787
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,601.970837740593
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,782.574555466944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,747.864147502185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,753.544209060661
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,729.801576879099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,683.351944310372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,846.674091377908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,812.011760508979
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,830.667508695173
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,821.454947732273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,795.730864748468
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,37.2746961187332
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,24.4982352091427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,68.3335104984668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,58.4171451963564
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,88.0055652894283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,79.3626382480406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,26.3293616600971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,99.4110156390022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,90.4897601874697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,40.6731402602245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,12.3996569714493
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,107.991509672581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,98.2509769040136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,51.3321475344594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,23.6520238842338
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,6.42743567634902
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,115.318870236559
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,105.121894196853
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,60.2655553216262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,33.2745152777746
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,16.0215965573103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,121.865583701363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,111.302224647765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,68.1662994078248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,41.6377489555295
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,24.3197087046278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,128.074161491539
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,117.096404322482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,75.390132487084
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,49.2454087756096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,32.1550756425886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,134.082875411409
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,122.539042898895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,82.4632555952295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,56.6382131232583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,39.524192490797
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,139.967159355847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,127.942878544797
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,89.2721374449607
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,63.9651949709057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,46.8054470893003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,145.895689434292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,133.325939199137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,96.3054589870327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,71.5413837623286
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,53.7685476477173
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,152.146940666864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,138.952232881576
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,103.686028283111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,78.9706891704495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,61.3062814229573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,158.859490913789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,144.994897442031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,111.312339014775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,86.6342619138884
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,69.0206777199114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,166.145809633983
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,151.427584920287
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,119.454825642416
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,94.7230160522796
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,77.5345332615199
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,174.111296439497
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,158.76952884573
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,128.318662398397
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,104.164167878375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,86.7739688876417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,183.442846322137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,166.661743511271
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,138.549785069875
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,115.336124560475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,97.5277821880522
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,194.227788132353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,176.450964349467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,150.629720775623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,127.752444151593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,110.076668083571
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,208.09191781676
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,188.969783623618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,165.866707814305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,143.807498217706
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,126.495285932943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,227.636876168123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,207.173955411302
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,187.781379835906
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,167.361471028765
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,150.282447080294
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,263.159665433293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,240.024887066137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,229.832914943099
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,212.547807942817
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,195.851605901243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,305.220933359559
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,285.189353330785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,285.636072611717
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,275.621202500525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,266.683791712034
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,402.91220160332
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,385.684631691882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,438.235468861562
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,478.825127652008
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,490.353863424123
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.79685598511877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.54917166529599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,6.13887513006567
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.95200997622822
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.83042947007242
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0.836898015680795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.99066188746801
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,7.75121039660532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,5.18935520000647
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,3.51467267669594
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,2.33392237761757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.5030612195149
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.26048130695177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.18116225564883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.80047684376273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.71885935516396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.8937721832368
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.6012569846138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,9.00710781571024
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,7.91412242163582
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,6.9002350509496
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.1746048344466
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.8564091716923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,10.729102079948
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.84101438294037
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,8.91707746105753
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.3285237157166
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.0410488851927
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.4053458187695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.6986181635258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.8878455922312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,14.4990031541951
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.1560261119753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,13.9753491206547
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.4860140254106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,12.790607674484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,15.6521747089826
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.2842002363619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.5556776194438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.3102903098784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.7561881456851
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.8121998077806
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.4621839692847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.1400750906186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.2105533368898
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,16.7717733021828
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,17.9807541739876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.6110082058543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.8050285336968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,19.0534791170343
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.8213878451356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.2343633090718
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.8266852536545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,20.562413651371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,21.084410185045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,20.9013812018576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.538341501805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.1019045949008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,22.4214024227298
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,23.1969106561167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,23.1818345810761
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,21.981549078403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.4610912438529
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.4269739848585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,25.5625991669081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,25.815090722714
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,23.6104058508274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.1653749907686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.7596445120555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,28.1919492905147
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,28.6248642358995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,25.5815470593039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.046587394352
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.4809491569391
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,31.5119433258741
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,32.3591922898325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,28.0647987220113
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.5870551937632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.0563179910217
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.8479167083756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,37.1193755210243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,32.1793250994864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,31.6667463180717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,38.87586804472
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,42.9062154813841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,45.1793728842306
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,36.0467706803088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,35.636842707324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,44.3299119918957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,49.7587171846593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,52.8327337302699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,42.0749349388027
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,41.2488363349932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,51.5463361059761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,58.6145696882801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,63.1484819596174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,5.23739959667543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,4.46050769922666
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,40.9171404174458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,39.0324429188292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,10.3890498321025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,50.7687945647202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,48.5764381081417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,26.9605276627204
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,13.9151909564831
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,5.22246358205924
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,57.2689152979675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,54.9640019399488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,36.0147787918748
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,24.0477983671737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,16.0945461448464
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,60.7973796507907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,58.4392326109641
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,40.885202962107
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,29.3289210149434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,21.4556689676882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,63.5812083055255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,61.1139210003754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,44.6011425401125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,33.3680213987937
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,25.6908921942038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,65.9416693078351
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,63.3619601895871
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,47.6981258833147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,36.8350121748649
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,29.1477334758084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,68.054397807197
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,65.3787317484209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,50.6393607638088
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,40.0141200089495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,32.342627897093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,69.9781943144135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,67.2671233614593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,53.3332249292884
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,43.0627891814968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,35.4111010264795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,71.8680205645096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,69.1387773207757
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,55.8385072090892
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,46.0165691813451
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,38.3735932091952
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,73.6876690589444
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,70.9847267476174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,58.4834534810691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,48.9434696376333
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,41.5232624768923
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,75.5253458266435
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,72.8064804475077
