"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,21.7660680558471
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,10.9874467205048
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,5.12498635607334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,45.4639958506317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,44.1387971257159
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,25.5977202039745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,15.3325530792614
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,9.48731514051434
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,48.142404950425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,46.7870226336249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,29.0059860588408
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,19.0018935797445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,13.2480400932782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,50.6262233448852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,49.2830348245329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,32.0970913446022
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,22.3779844530715
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,16.7698182915344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,52.9238523596335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,51.4916929046656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,35.0431285300172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,25.6036221829255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,19.9257927551793
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,55.1164708267249
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,53.6554495503223
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,37.84007875726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,28.7096119481306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,23.0626022118084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,57.3059541800777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,55.7696676874141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,40.6833196803478
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,31.718438152926
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,26.1403732258234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,59.5686378282453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,57.9093245281788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,43.5027434266503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,34.7479375463211
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,29.3200652890388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,61.9117580266447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,60.0669049684395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,46.4605639538584
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,37.9571782333414
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,32.5118024370115
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,64.3660221450465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,62.4113493282979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,49.5859313249614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,41.2772080714931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,36.0101721239177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,67.0492570700544
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,65.0036257679397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,52.8332418251772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,44.8947877820339
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,39.74242116491
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,69.9349969372647
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,67.8986724668245
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,56.6837637409546
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,48.8950302099627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,43.8840695432502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,73.3929711184763
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,71.2519008467266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,61.0885040682604
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,53.5548158399253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,48.6763049784868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,77.5222917573629
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,75.4814962831826
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,66.3007894518679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,59.315679194541
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,54.6655258299062
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,83.4223508748562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,81.2248805714863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,73.8584530496489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,67.2907601124662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,63.1270747860564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,94.0894909031362
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,91.6172984433052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,87.1159785032684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,81.5126544429872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,77.7848227936383
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,107.002868934946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,104.20894969326
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,101.808009827431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,97.9780301208188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,95.7710888027385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,131.467591617593
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,129.29514226528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,134.435771574519
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,135.933418452934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,133.213032501142
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.32850578805805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.27112501911753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,4.06139478761559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,3.97037103823967
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.28599256742433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,5.44066984487885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,5.38112714320397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.24001737553918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.165504608123957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,6.46519389827398
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,6.3879829494181
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.64260363631316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.80861552308239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0.407340920397977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,7.24240398987572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,7.14272143615759
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.76046041058036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.12323016382891
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.8990289805831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,7.92027394146657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,7.82601521548632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.77090131808503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.32664377126791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.24405211137263
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,8.53223636081837
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,8.43319972061065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.70038354116291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.46027245152961
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.48080601872995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,9.08951625598793
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,8.98287160706229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.55666461642278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.49178093671553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.62490998163169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.62351939860716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,9.52938297583981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.42682847050481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.51205952584748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.80988360344882
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.1634362686131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,10.0840906358892
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.25101879895608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.54602221585223
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.98113303600625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.7101353034215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.6287774317675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.1027046551874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.61078179923956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.15816150700688
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.2714318460822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.1721427757484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.992646777105
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.6820779981203
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.447591615473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.8460587748203
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.739855266413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.9209726972899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.8560027571307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.7617406524293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.474684405476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.3472603919748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.8651668326972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.1173438058931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.1751810147191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.1675072699755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,13.0265075134965
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.9727859003081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.471501824902
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,14.8570065762721
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,13.974113001758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.8284941896457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,15.2254730469879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.119508565592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,16.8378963577802
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,15.0210362280529
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.8393989778077
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,16.827371044369
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,18.224991425962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,19.1784974604356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,16.4970014026801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.2746849464025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,19.0362339942666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.1289171030265
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,22.6885735323043
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.2282600111255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.0144556384968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,23.1244858988023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,26.3699772543702
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.053558883246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.8622916812817
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,22.8124184677549
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,28.5891315860942
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,33.4551331955059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,36.8685616481251
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,31.3781285147143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,31.5762515392993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,43.029084730346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,50.9407655117336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,58.2922444615069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,23.8523919837661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,6.82532904933372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,54.0319285140265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,40.4350436514388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,80.3416226094985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,67.5610551678795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,24.7117600638907
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0.879270628095917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,96.0026541597491
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,82.5753390132832
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,42.4246660131899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,18.6534797602491
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,2.81831834239338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,107.541442104974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,93.58426888815
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,55.2127825602944
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,31.7292497662668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,15.642962331561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,117.502124575222
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,102.860419149411
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,66.1534333416455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,42.5495405498882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,26.1924001113568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,126.167123692963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,110.877032249395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,75.6801622367059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,51.7283662943817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,35.1764158638509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,134.250556571414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,118.87189871334
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,84.4530472250543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,60.4949471202036
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,43.4908211265945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,142.139449868024
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,126.058419586365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,92.9849671356385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,68.8770490789401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,51.2892196624334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,149.651274123889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,133.236136736772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,101.471841713266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,77.3080024831246
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,59.5987944316377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,157.546037037515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,140.34264587562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,109.659515614405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,85.6624118931543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,67.5912702180687
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,165.620931047561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,147.729074462327
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,118.271756115768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,94.3734050150124
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,75.8920484151977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,174.136006765725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,155.441154645449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,127.10855369006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,103.191687465903
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,84.4552483201706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,183.22153395427
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,163.798780081678
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,136.615577167541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,112.789968002244
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,93.4166952921401
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,193.266698567669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,172.882251062941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,147.426843065681
