"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.15,207.066016413631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,115.686106685572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,138.41724028882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,166.51095164771
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,198.652888298749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.2,231.828363550584
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,123.367494105221
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,147.63138419416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,179.901567821249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,215.822217825126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.25,254.446345004969
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,130.248337337366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,155.889791155606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,192.640654820677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,232.17775645558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.3,274.07652453242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,136.621728014363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,164.184993886943
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,204.490251994939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,247.644915134505
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.35,293.623496939665
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,143.095136489686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,171.871385279554
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,216.007726809186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,263.368591625072
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.4,313.393607631413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,149.326044251462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,179.439862751358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,227.637541378965
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,279.19802610745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,333.913950636593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,155.662035444651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,186.809160972275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,239.819225467348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,296.033913309004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,355.781564536209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,161.869561065874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,194.665939234121
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,252.399667729843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,313.780962921443
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,378.818438631822
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,168.35385378781
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,202.629641625251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,265.213665455179
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,332.245522017061
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,403.144772582691
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,175.231363882123
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,211.291826638073
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,278.55439154202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,350.933791415336
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,429.113236250334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,182.555264879252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,220.481282226813
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,293.424400055121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,371.82272412015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,456.990551702764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,190.263886397043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,230.565404839846
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,310.331180566624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,395.273283640478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,490.51842128419
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,199.240335478564
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,241.971231944808
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,329.80350755466
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,423.662437366453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,530.160083799047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,210.198461715163
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,255.950090354638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,353.793817814357
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,459.644100440182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,580.692967338153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,224.241801146726
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,274.268650131037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,386.382499240351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,509.763725674094
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,650.160244541184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,246.073869347623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,303.861043774416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,439.177593932575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,592.19153244556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,769.136487253393
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,265.977540589767
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,333.109156876451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,493.463413959565
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,674.795413710399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,896.668724774015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,292.443295840287
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,368.150519711134
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,558.669715941742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,784.145051642687
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,1074.53123826442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,4.36348051313056
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,5.60669566829092
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,5.75496973220779
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,5.51750616946272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,6.18519392640117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,8.60467060461256
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,10.110275344022
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,10.3700262823316
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,10.5867206487034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,11.649039261625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,11.9896123318217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,13.630290631973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,14.0878604041994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,14.6495480628247
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,16.0799398604866
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,14.8675112181996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,16.7525142491988
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,17.3168327560847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,18.3644091000131
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,19.8942961035224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,17.5162287054796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,19.4619541031053
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,20.3103665011645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,21.7385177033247
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,23.5054388322782
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,19.8888648348861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,21.9294178036495
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,23.0875834284163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,24.9575894535114
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,27.0623878452331
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,22.1757007041949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,24.4420231297541
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,25.9442028548752
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,28.1562590845354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,30.4270473160826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,24.435361477397
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,26.7792764518388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,28.7346110963742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,31.2919985677832
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,33.987359426381
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,26.6925785511495
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,29.1570405951174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,31.5144760454247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,34.3753540014056
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,37.4687072121668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,28.867108814231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,31.5717117088279
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,34.4408182346161
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,37.7127055411109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,41.0998680354647
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,31.1758302062016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,33.9404761397952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,37.5299987046698
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,41.2282381515211
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,45.0746243669628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,33.4967022581916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,36.5022357837031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,40.6888000220818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,45.0090762156702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,49.4527694082571
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,35.9917418295425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,39.3242274544331
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,44.3043328467203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,49.1617467218664
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,54.2367935800254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,38.7506787716689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,42.2410151048256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,48.2351880323419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,54.0051154603385
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,59.7297402759119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,41.7504902378965
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,45.4723661465435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,52.8649504977135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,59.5145447305207
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,66.1615555148156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,45.2467319967191
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,49.4711640515442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,58.5818323237927
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,66.5730395842659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,74.3684477773484
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,49.9484803899158
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,54.5895303820033
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,66.1891976632056
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,76.1005830806853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,86.0157077120086
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,57.0320795944606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,62.4646042513502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,78.3965820505578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,92.4445915051144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,106.37714499601
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,62.984193262861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,69.6547604212353
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,90.1810923789392
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,108.648852512001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,127.222074103943
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,70.7445790000447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,79.0455740677539
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,105.816030782894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,130.084457518737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,158.071994300594
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0569659363908243
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0757276853440376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.0480790019357791
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.0319149992512994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.0209493013090362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.18058373845563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.205862061641268
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.183197254755914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.16916204811676
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.165459245179369
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.289712795695029
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.316983350480429
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.292789687786891
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.290788602057999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.287946853381479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.387037501238079
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.412067059754796
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.395829626510332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.394520266939095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.395120712375607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.47503234261261
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.50391515985769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.487941889092008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.489981591669872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.493059255999839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.56226221889021
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.589527743599326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.576409246790216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.57837539562848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.586169760805572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.642792217757764
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.673418748414961
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.660373690651503
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.665650083714068
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.67394266443572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.723650552446309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.753592951725157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.741395897964201
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.751173359967514
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.759093299355925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.802036948893614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.833277862114513
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.826558110898302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.836200184455989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0.848138358275537
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.882403007171695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.913721899075862
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.911677169318743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.921451920272478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0.937765871840496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.966982493014315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.00098615786629
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.997711449303982
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.01038497213317
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.02836520854034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.05635062174646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.08951344382312
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.09221044339798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.10738212776257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.12285576799637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.15202538270127
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.18638958868279
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.19384502548308
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.21356461583835
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.2238641069346
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.25669445366848
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.29353387204159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.30385335440173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.32656358549054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.34306833712678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.38879928618268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.42509058464432
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.43308165179962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.46148401374439
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.48353404482514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.55942216746624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.58830488615558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.59424567757407
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,1.64097766070016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,1.65611338592903
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.79897229053087
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.83044851191752
