"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,98.0453672936493
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,224.831561053511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,205.437168785355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,176.790920747779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,148.807082193389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,124.566366146883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,244.981789241507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,227.025355363993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,209.88174334682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,187.712204124216
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,167.513656190959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,278.012818849467
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,263.033706519756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,262.30833055758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,248.788214729007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,235.288067032897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,314.182406896041
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,301.0008211437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,315.301286084316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,315.824928034296
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,306.795457228893
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,366.939867955088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,354.069576471698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,394.59254316365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,414.602690784733
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,422.446906163689
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.663716386239055
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.498866839229091
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.96687444402584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.80585359035217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.83735824576571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.65229373925841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.370006705125046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.499474950675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.32614061049643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.42129869160459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.05052982007119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.87038235327674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.29491435600544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,1.04643237560433
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.54501742969051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.373416557845
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.09671928137212
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,2.02475009200282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,1.10854892725033
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.01644332041763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.82167154094557
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,3.84870278532835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,2.97825850801421
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,2.15371390912898
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.46808491479743
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.25257149549407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.55867337610485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,3.89494120921437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,3.23327416760149
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.90116210115807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.68194732372386
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.27216374995667
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,4.77012078786367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,4.27212195950304
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.33002526380194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.11959579123499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,5.98483604940334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,5.66477348926486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,5.35872958287196
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.7763939847401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.5659523558947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.70487246665527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,6.61982837085267
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,6.48430058934907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.25127993273797
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.03368975543626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.47683568933231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,7.59602629254257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,7.65250460448015
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.75798664104427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.54010159638468
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,8.29870735247773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,8.6886213214863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,8.95047171739769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.35523057722774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,8.11134896466383
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.27179869752048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,9.92601987981993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,10.3792197448923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,9.05102843833906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,8.813468072461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,10.4403002463283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.4548202484332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,12.1525429344389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,9.96086425760931
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,9.69286822358124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,11.9171973263258
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.4050225404929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.5134138428262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,11.3666567806647
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,11.0846500532429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,14.1508066830698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,16.3237138799978
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.1678693111621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,14.5454315569493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,14.3505631845709
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,19.2492643272524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,23.1207306336539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,26.2068849533273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,19.9175402288789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,20.1105037723339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,28.805486385215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,35.8481919818813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,41.8053806553947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,36.0631137109527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,36.9421712346669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,57.0533317988007
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,77.4272404099068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,93.0616590757241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,334.4053114442
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,277.269214804396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,91.5070225494356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,7.69138727731999
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,394.470029663792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,328.028597988221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,150.357076227113
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,60.3735844915071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,17.0185854870939
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,442.379096517829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,368.662035603925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,193.233901393751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,98.1595307403669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,46.5064938111799
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,499.024709758823
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,423.924711514384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,257.800108679698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,152.58539211117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,87.7185462213336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,539.63184869246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,466.649855834568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,313.388914109805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,202.993915777973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,126.358559728161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,571.141115809244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,501.774068324125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,362.925606859978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,251.615583869252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,168.447686303508
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,599.173651944242
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,531.94786777409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,407.676898058391
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,298.593982283146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,208.819023207383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,625.719582267525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,560.726171404065
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,448.063617915465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,343.08136925091
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,250.172583248979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,650.372208583307
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,587.740329833035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,486.438048781759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,385.607520877339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,290.787009777599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,674.268648762484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,613.682172032497
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,522.085846394361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,426.457776277282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,331.411270430978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,698.469423831577
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,639.326439386335
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,560.45330620859
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,467.289355232126
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,373.603585822383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,723.909218457169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,665.104328798902
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,595.781136625498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,507.961515441455
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,416.954800312218
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,748.854840691633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,691.18745214921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,631.568401031669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,550.558381826721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,461.450690886318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,774.370327102834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,719.039882626806
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,669.126337327449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,593.004643576593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,507.404177927317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,802.438308038734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,749.143051738522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,708.414450637517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,637.780007374075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,557.390072808069
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,832.313171711566
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,781.458060614078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,751.971410071646
