"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,201.046909937689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,225.691869031016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,134.584837628225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,150.407920799619
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,184.569880793532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,215.553173191474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,243.565743174262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,140.385893266745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,157.302531747458
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,195.704851807746
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,230.591806713338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,262.754404368377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,146.687791720982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,164.57538322283
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,208.077187127607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,247.552857306814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,283.620650920322
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,153.506534201805
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,172.59023229571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,221.583431692971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,265.222064867647
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,307.667674686441
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,160.916598643946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,181.4345365083
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,237.014864368593
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,287.297941749431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,334.874079652634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,169.305509256163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,191.57695633698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,254.49520416617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,312.54303171162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,368.83272579954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,179.175411485229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,204.056882317945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,275.801311453014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,344.746326845609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,409.311715906817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,192.579462115595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,220.615916170063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,305.333998618847
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,387.625187649059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,468.518674988954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,213.965983815102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,247.707513251308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,352.937008591209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,458.483818919643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,565.668399172175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,233.874269388981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,273.28901633408
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,399.203043385915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,529.7857695523
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,669.317352766931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,259.737971468953
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,307.346706535304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,458.240498741185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,623.566752804305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,803.880653280336
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,3.91445913760681
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,3.45211693180005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,6.81333106670488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,6.36820587901526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.90648712933766
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,8.30179799498174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,7.87821451804662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,3.97229200689506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.01637311746034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,9.34248359798168
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,8.90921733655541
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,5.42623600716024
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.79750827734531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.685398596952514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.121059717734
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.68009872924982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,6.5995998645791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,4.1870367934406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.23208699207575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,10.8257884337676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.373094787604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.65342328579521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,5.38408496537255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.57214613659332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.4682673649368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.0013251883079
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.58546303534473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,6.5650758574577
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.86607007573782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.0686982182819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,11.5697340566919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.50283533814685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,7.65421032758967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,6.07847448844863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.6180307414686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.1060939246052
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,10.3569824925845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,8.77631369730799
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,7.31388886867866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.1623923148504
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,12.6436937216436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,11.2363400118063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.86684955572243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.53395803093493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.7165255189122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.172663081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,12.0733854224009
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.9362675872909
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.78484836184716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.2909149562897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,13.7153906926477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,12.9795130138725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,12.0131136885832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,11.1049509380611
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,14.888606945293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.3083261586136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.9168542294258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,13.1991181161929
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,12.4836571946032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,15.5004460393306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,14.9061451060262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,14.942001640219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,14.5268164997886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,14.0010928639698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,16.1957759703186
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,15.5936734302041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,16.0689437231713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,16.0647778272368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.7916722646692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,17.0032671943352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,16.3967214742586
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,17.4180204224686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,17.8114617078046
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,17.8417216225637
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,18.0391896066238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,17.4560876669218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,19.0931361661666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,19.9854302141649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,20.5672737675071
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,19.5412348889407
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,18.9680448478254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,21.5308303115969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,23.1144849959949
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,24.3649745391099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,22.3903126043834
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,21.9880557057047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,26.0974267774892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,29.2224867911436
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,31.6492423488861
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,26.5324266893405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,26.3370370750406
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,32.8145035030586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,37.9135140253667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,41.6832283062999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,36.3232376493612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,36.9998616978529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,51.0860856023057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,62.237049254835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,69.8472650741009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,250.66331132514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,247.565165953331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,175.1639008431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,119.604358044795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,79.7169169004702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,282.406160540181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,280.749372600083
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,217.24933637511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,167.734624973614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,126.75162970804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,309.670676285553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,306.943417189403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,256.217132680541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,213.503401538505
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,174.40881743092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,338.445382364135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,336.897426333105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,303.451321591842
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,271.636913452077
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,238.252963468745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,358.581972609999
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,357.057629314672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,337.347735039528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,313.124268530253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,284.416730122668
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,374.052756630022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,373.536379019189
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,364.355529507615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,348.21309883384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,325.579764351058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,388.0206306857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,387.253756410994
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,388.46357361326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,380.959495325189
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,363.636206207642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,400.197004009234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,399.868888705557
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,410.530710057029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,410.478350903312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,400.25684080237
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,411.561409421738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,411.754168474048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,432.253732536319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,439.476892190302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,435.846475469947
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,422.484222511985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,423.196501879587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,453.371070872431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,470.157013901265
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,473.904311333108
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,433.273314506417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,434.797001965978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,474.887626488764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,499.906656035598
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,510.199324680606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,444.332402162175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,446.185007464844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,496.502707150805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,530.618645310472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,549.698397965447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,455.490664552732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,458.250985664434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,518.718970152688
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,562.599320853111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,590.753531659204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,467.138126499981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,470.985322247548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,542.67554968106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,596.044658080041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,633.480176873573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,479.561867246048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,484.575094764859
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,567.963523107797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,634.41394561646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,683.963376871456
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,493.181024982684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,499.848068281443
