"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,291.313302133039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,337.624256203611
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,408.222698461884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,468.474714965509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,513.308100737999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,304.388265371407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,353.77528937313
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,433.910671007459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,502.526874551549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,555.284888434004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,317.354929504172
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,369.526668725841
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,460.197858673181
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,537.644778742247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,600.763022100067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,330.587147478112
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,385.660005008899
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,486.718380462146
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,574.269537812236
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,648.946972686103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,344.081441752753
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,401.726347587205
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,513.870938127865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,614.28262143584
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,699.46665819992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,358.217519689537
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,419.85215958366
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,543.600490923072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,656.549472330942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,757.954486671597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,372.865486530091
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,438.165049342248
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,576.138541366874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,703.622193340129
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,821.780064126788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,388.926423331771
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,457.892426302647
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,614.089617965664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,756.422614911922
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,892.89686668913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,406.860279239779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,481.443601464224
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,655.495426692459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,821.794795321389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,979.493161269884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,428.373853654162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,508.787153146379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,706.978439861862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,900.154348058617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1092.61786432739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,456.390240710668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,544.653607126353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,775.523032798425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,1007.82279439751
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1244.72499048705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,499.706296163663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,603.355836501475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,892.940797095649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1189.3940119629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1509.28505757679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,537.2702218358
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,657.70924394775
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,996.299809471296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1371.46401577563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,1792.3264560644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,587.576146307663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,722.251539649098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1137.47982039178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1621.43505854999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,2184.26416311819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0.543208765396672
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.333903075438208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.60852045148055
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.34963666849177
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.39403757031919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.13769979458865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.410043703815066
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.0621435385598
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.80259556013814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,1.34675148966858
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.161632140353909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.66310190733196
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.37866929790982
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.18100152823118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,1.20469948556613
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.437838879535424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.1997782059058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.90679466459706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.03308736243603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.20980396819386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,1.52761767902269
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.72323782697993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.41541907472294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.8235817421223
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.1680723568701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,2.57809695982232
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.2121717748898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.92826462499594
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.60506325796871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.12213853128685
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.68971736182956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.72575594931999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.43846887466732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.38718925178674
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.07627069228765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.79661218769935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.24230879004197
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.94744485833254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.19443808201539
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.10826320241527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.91147444916224
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.79933353413021
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.48479403345824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.06601591505139
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.21323917780523
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.16204952293622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.42030095412599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.08499874429998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,7.98630994303555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.39533535699388
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.54387997015556
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.11176091076749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.75087487526348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.06371137388754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.75872786846157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.112518665525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,8.94595451918122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.58314014558411
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,10.3342398609685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.4040601340635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.0835632541659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,10.0063816040851
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,9.64656957910905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,11.9954058088638
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.492722668711
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.5932361786289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,11.6401891415979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,11.254190395614
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,14.4123321419145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.6270370945912
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.2369729079075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,15.0232197853902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,14.6324114841209
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,19.9619259635293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.4598307566143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,26.2543898011677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,20.8095112962486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,20.065081341446
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,28.9117326717552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,34.5820755474938
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,39.6250521025328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.8333522847382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,34.9803555008158
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,54.102177713069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,69.2146838457865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,88.1814187785943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,715.225177257179
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,723.58181054816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,613.38417724382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,511.819410562928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,417.528119639384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,781.52159562502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,790.315076209494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,715.270459079081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,637.064884627677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,551.915360240943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,838.447731965435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,848.591399610653
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,806.405685005254
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,754.02695908575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,685.413618894794
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,903.070276181332
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,918.782037211319
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,923.533897196592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,906.714707591378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,863.459908867636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,947.158571731162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,966.559105836618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1007.29067105939
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1021.81284417037
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1002.62936173198
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,981.527922766334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1004.16201022324
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1076.92066202542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1120.54068470048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1123.1647544368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,1012.70775787354
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1036.4937725752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1139.11691446551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1207.40222951823
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1234.67858882045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,1041.23421913997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1067.44903010672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1198.4848441198
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1288.78734451399
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1335.09266304024
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,1066.12099152421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1096.64640683901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1251.22522254315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1367.84810369826
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1441.47098930585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1090.29339286756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1124.80356734924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1304.71033743439
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1445.84170379507
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1545.72364303046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1114.34618606573
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1152.4033012737
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1357.10140604234
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1526.05148061353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1650.48492962539
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1138.69115402247
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1179.64437438959
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1410.24988720531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1607.16887896366
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1754.98301522797
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1163.67704312885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1208.11039270227
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1464.98570637272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1693.40594973068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1866.08090328355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1188.34637113999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1238.62033244669
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1524.60271389028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1781.45712622136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1992.10780884556
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1214.54541159385
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1270.51707432975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1586.67271300794
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1880.44675469806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2121.98473210436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,1243.3866916576
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1305.87717526669
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1656.33475741407
