"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,66.74672087183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.05,57.1171178116727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.1,82.8254353971891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.1,73.5157463396071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.1,24.2349981976644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.1,1.2209538246257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.15,91.2755428117613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.15,81.5454071329989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.15,34.3233537279591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.15,11.9459406333112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.2,97.9009404928661
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.2,87.4232548219123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.2,41.1822609618111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.2,18.7602542955991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.2,6.15350773951759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,103.327576447943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.25,92.4849147682827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.25,47.0355306672105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.25,24.166515233293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.25,11.6271339183779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,108.537728008118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.3,97.191512204677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.3,52.2694170439726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.3,29.1599677566187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.3,16.1137435559777
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,113.427809108964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.35,101.812725091169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,57.512327170044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.35,33.8045616040839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.35,20.292382508441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,118.080023344524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.4,106.232322971264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,62.246516959358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.4,38.3558272943474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.4,24.31340764899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,122.855766023959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,110.506495265179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,67.2278882304155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,42.9914457543676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.45,28.3417442848217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,127.625775872579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,114.856219571615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,72.370495415653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,47.7453401062204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,32.5236297086128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,132.396776519372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,119.616799725238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,77.7192543331177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,52.6731353774172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,36.9195828481228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,137.504341975317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,124.354113617634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,83.2195088563633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,57.9833535609903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,41.6266330626353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,142.866962687837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,129.571224785877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,89.3063215277365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,63.6189245015047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,47.0231623007409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,148.769217820424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,135.042465836984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,95.9849433296507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,69.9748690663742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,52.9176318071004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,155.289221729609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,141.132131054885
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,103.476158946525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,77.5967380143514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,60.1762585485034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,162.578915630845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,148.123235189878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,112.344358828131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,87.0370925599267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,69.5228268972085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,171.548814075828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,156.435819916816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,124.09088992805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,99.2822818715151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,81.5682456883278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,184.350083896608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,168.464883592441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,140.936716246885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,118.041561444302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,99.9860962038801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,207.521681922639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,191.168220842216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,175.201574782796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,157.699196972104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,144.710709315899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,245.415673069589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,230.107296859861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,244.653727354885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,249.465779498814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,255.758860490829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,438.373651341494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,422.672332646224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,631.202367251261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,730.738223800699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,826.265292673301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,49.097588855231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,42.4148278339263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0.413409846815121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,64.4211762999059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,59.7871436012773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,20.8455903392541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,74.326888598657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,70.4567942097258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,33.7726209314794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,10.8444638455008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,84.8087876761789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,80.2950345039984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,46.2018194263395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,24.4230236254869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,9.20903146498286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,91.1388520094749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,86.6766895493557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,54.9185613494045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,33.247533247134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,17.9263222837075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,96.0928608292978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,91.7062179270841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,61.3955170151361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,40.40714087497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,25.1021972809774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,100.428450545552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,96.0993658778348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,67.0632056088772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,46.5481709024599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,31.3055119925248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,104.283113026349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,99.8193029908422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,72.2357997884428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,52.2671844942471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,37.2453703588152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,107.85940047781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,103.329176928928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,77.0819919980575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,57.5427818261644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,42.6560526255158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,111.345771206276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,106.831613816029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,81.8058640992095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,62.8878057564882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,48.1929695813297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,114.741395959953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,110.31582982502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,86.4915771535164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,68.326488971671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,53.7541596453574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,118.192166553946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,113.61652829668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,91.2431562358505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,73.8220606036459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,59.4285207537766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,121.579197536165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,116.999958694952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,96.1047363052951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,79.3731421590412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,65.4346898339269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,125.034401133567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,120.512642089627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,101.234214915014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,85.2341578066658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,71.8199864583126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,128.790917262885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,124.245009067308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,106.684022622652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,91.7170375786093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,78.4272035616755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,132.745391185916
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,128.232308162498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,112.634630933832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,98.7499819921535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,85.9758187712247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,137.255323853218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,132.597437453596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,119.242810708416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,106.556890715291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,94.9745119363481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,142.274592965614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,137.634244456069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,127.20351799931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,115.996468294984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,105.193248664506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,148.334989109778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,143.900841767493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,136.752868175625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,128.117265297657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,118.39104679671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,156.528310564821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,152.171199095147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,148.837842295409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,143.131159579208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,136.544666110308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,169.679735990794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,165.922831701114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,169.380391132785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,168.535994003301
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,166.189198353915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,182.64978116597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,178.499656431454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,189.384692288931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,193.812354236217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,195.033640520645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,201.310776225802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,197.468084560401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,215.946809114721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,228.638358685633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,232.986344796331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0.41488002363073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,1.1443468958137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,11.8869187318441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,12.1220075916896
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0.370783629379927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,16.7411416122006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,16.783406102388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,9.61238425495924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,3.58289840692694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,18.1912415634124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,18.2516834568042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,12.482823057609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,7.78232093491424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,3.98753242621179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,18.913010992899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,18.9702279085476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,13.9196942182696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,9.79759780305131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,6.55644221314293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,19.3508570513775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,19.3921527794918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,14.7838700843178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,11.0660070110559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,8.0754449404538
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,19.662662863572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,19.6890827502095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,15.3678271631048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,11.9000153535384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,9.11994128845132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.9005152018953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,19.9206937753199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,15.8180416764329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,12.5510539275309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,9.90994412903056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.0905013213457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,20.1202086094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,16.1924127079736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,13.0588353289897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,10.5641339627185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,20.2634352001943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,20.2922468097884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,16.5227836405138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,13.5121457347907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,11.1329366942803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,20.4239153084938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,20.4560944109618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,16.8321383561183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,13.9459731213835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,11.6700895694372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,20.5884124108516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,20.6146059810401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,17.1372647459395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,14.3802025299887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,12.2003544198989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,20.7585429712189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,20.7898424930124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,17.4619138667782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,14.8288510776439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,12.7945186767224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,20.9493389518463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,20.9810169954554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,17.8332578369961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,15.3583050794431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,13.4604728266664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,21.1829402912368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,21.2171978631567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,18.2823097956731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,16.0216430776295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,14.2548010386942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,21.4798792707671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,21.5094716522804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,18.8682540266094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,16.8793673184987
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,15.2857397257661
