"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,17.5336560796377
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,15.8299496919041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,14.7338712396363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,13.7041648365956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,18.2608275294648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,18.8127848717806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,17.9256411709448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,17.4231432301646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,16.8491343880818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,19.3516104627713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,19.8605554982536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,19.7023963609913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,19.7363065594572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,19.6847002161242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,20.2541479089829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,20.8226445969212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,21.3726161419031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,21.9905365819231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,22.3672821399756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,21.0622796510796
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,21.6861690326266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,22.8890613512312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,24.0705042781262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,25.00641875971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,21.8566779453443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,22.476767705376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,24.3349728774163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,26.187440421739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,27.5799734155683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,22.6018289576185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,23.2818308284741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,25.7982657436786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,28.21747277092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,30.2044684629289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,23.3189498916471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,24.0855004415847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,27.245142322238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,30.2460843596954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,32.849435514657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,24.0528509777451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,24.8558249176383
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,28.7329424292557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,32.2969914127447
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,35.6641206713789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,24.7593733224327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,25.6486476888776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,30.1997607348761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,34.5500862899716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,38.6339038766197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,25.5091683141918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,26.4649381199173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,31.8025737080316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,36.937668236939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,41.8167993234936
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,26.2847195011932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,27.3308056115041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,33.5361594052764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,39.6175159723211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.4933922789881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,27.136232770061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,28.3043610404642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,35.3897330506215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,42.5178251404787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,49.6086629162481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,28.0847487883011
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.3720238836421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,37.5095217067958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,45.8971723433438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,54.3928125982819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,29.2127427782385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,30.6546595828356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,40.0577243219076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,49.9398520438314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,60.0851820647049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,30.6311407211709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,32.283341680389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,43.459400212488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,55.3478785050789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,67.9592114042549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,32.8925072108124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,34.9819308218935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,48.8394430048508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,64.0505057246631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,80.5490605515565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,34.9228566993708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,37.3355912720177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,53.5023851894931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,72.3435220076945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,93.393422674503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,37.6330402771949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,40.6164497413607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,60.262961043036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,82.6210447028693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,109.17933021708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,2.29692207626376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.15416101964301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,5.20806411405003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,7.25412166042274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,4.55827247717891
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,5.53274831086676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,8.73026412532625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,10.0748764974302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,11.6629839303105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,9.6018915447916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,10.5644788734476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,12.866824707787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,14.5192388203553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,15.5065534941147
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,13.9117709040104
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,15.2499047089664
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,16.5928205321689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,18.7066798763403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,19.399496298429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,18.248975461936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,19.9282003729714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,20.3097860753455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,22.5370745283144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,23.1624132349205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,22.5252674053734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,24.7466770031167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,23.947759074408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,26.3897093336659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,27.018826135446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,27.0876885151544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,29.7511855287263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,27.4169459786377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,30.1403473512063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,31.0978892274667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,31.9262249216708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,35.0609408511357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,31.02024523377
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,34.0909944716811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,35.5987992362658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,37.1764581974977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,41.0453022187197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,34.7563441054076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,38.145996444898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,40.433792565092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,43.2141157191167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,48.0506315457764
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,38.6904972538286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,42.3936467124281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,45.8090995507736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,49.9033139268872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,55.9009294063212
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,42.9765777099434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,47.4336453093702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,52.3210344802593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,58.0290540891164
