"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.1035009264337
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.6834243657899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.91079465155799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.0656350449776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.52008628373
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.0154806362117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.0688415576237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.3905437404871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.1116722996876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.9048285607116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,13.7231243653263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0.127565299481263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,4.41997792886744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,4.28418388624194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,2.69911965417371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,1.15777037324584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,0.626138200212489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,8.12060743646106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,8.15704422777988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,7.18487318682415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,6.02559053979189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,5.69864721412639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,11.2919848382223
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,11.4789265345729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,10.9752293800504
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,10.3957912472259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,10.2293789756126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,14.249331154094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,14.6902794416918
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,14.5799826025748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,14.3916149395629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,14.481530658769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,17.1015204766214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,17.7276175315594
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,17.9532249350895
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,18.2974608136802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,18.5746916341052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.8507823905652
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,20.6739455817552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,21.4083851903636
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,22.024441725724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,22.4710165270391
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.6090911437995
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,23.4899560962474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,24.8951070270495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,25.9358886233544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.6412911776225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,25.3971056080864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,26.4093174528224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,28.4815960960468
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,29.9509397874492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,31.133446481486
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,28.2744360648589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,29.4746909161363
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,32.2261912194291
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,34.3852316656654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,35.7650908562435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,31.2209650569288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,32.5810472905447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,36.4557922223216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,39.0862346680187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,40.8500825441488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,34.3718364531332
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,36.009427030871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,40.8780155186012
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,44.3496510294089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,46.5677373589724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,37.8824670813199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,39.7254374560863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,46.0523429319692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,50.2306638287465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,53.4794729376153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,41.7167607499533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,44.1912503979034
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,51.9105652538957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,57.1646337416714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,61.3692806985869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,46.4295672065116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,49.3821618804159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,59.1092391628847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,65.8790607604946
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,71.1198841286966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,52.5221515970088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,55.8658242465039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,68.91521068491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,77.9622123393518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,85.2019637390151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,62.1019155161512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,66.3136065038498
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,84.8900094391965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,98.8705293508212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,110.506549828956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,71.2999681225876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,76.8463426894663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,100.158278278214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,119.323857802542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,136.430971615184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,82.3847095288757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,90.4208395901933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,120.59169722319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,147.488225126717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,175.118391954179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,2.01874207299872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,2.49909298559256
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,7.57584678011734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,8.20046429297839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,5.90747193232335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,4.22197068588193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,3.95889804943942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,11.754341440721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,12.8596013298848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,11.0614185379085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,9.96875230238462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,10.0733567268996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,15.576943592796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,16.7653225371514
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,15.6696802880139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,15.3591082013219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,15.7065243500573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,18.8882607329365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,20.3233506334428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,19.8640496319224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,20.1843156432498
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,20.8631034113927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,22.0402289594806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,23.5778198556186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,23.9718318926604
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,24.7763136011505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,25.7784921401798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,25.018779078405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,26.8077359343397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,27.8655279309588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,29.3695928947843
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,30.7443047282721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,27.9056704084309
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,29.8943941795653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,31.647031815125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,33.9350132333991
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,35.8541332145394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,30.7735087423425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,32.9993669253415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,35.7137472219778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,38.4876719314796
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,41.1925054561247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,33.6516904448832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,36.1722657907857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,39.9338975706533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,43.3722395741234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,46.670864941639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,36.593957741296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,39.4316208311166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,44.4495418631001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,48.5338524593035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,52.6072907807172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,39.7347075245884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,42.7617477839138
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,48.9946142439873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,54.4660161089379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,59.2109104480183
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,42.9463374581062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,46.3075702749036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,54.1295710016856
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,60.7267235715013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,66.7203137708661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,46.5778129503661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,50.0998517180798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,60.0529502784399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,68.0154389864405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,75.2413303838189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,50.6418820094197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,54.5978261520254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,66.663720958944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,76.5107060867512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,85.4095906172094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,55.3661643062301
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,59.8646085840145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,74.905755046364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,87.5513383665135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,98.4734839729667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,61.5906312201686
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,66.8573375275431
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,85.8792647809134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,102.355311883762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,116.631166211623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,71.2541844116629
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,77.8108138829612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,103.278758124756
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,125.80270964215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,147.915351091734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,80.5717356458215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,87.8927548972751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,120.487946178701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,151.260475040483
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,184.124806431539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,92.4961561598788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,100.917855194213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,143.993786554601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,186.894185318038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,233.41584677643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.428321857276894
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.228569561412202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.02074038734011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.862357733008717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.52965446169384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.0115328547445053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.58217379399536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.4604491193122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.22253328830714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0.804325371682794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0.535330017596549
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.14596699992106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.05751021078451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.89373033876588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.56341452779393
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.39006753813208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.70738798233745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.66168961478974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.56546756625471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.3183702480921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.2429229334725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.26659072022318
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.25200118123437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.24370403871714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.09659971504015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.12127350497331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.84088116612762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.88043017391301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.9420579185381
