"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,10.8740929360411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,9.67173049080635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,14.5333442842023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,14.4520637335418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,12.9777482076678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,11.7422331669155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,10.6481635868538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,15.0586092290887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,14.9937722078224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,13.8378269180323
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,12.8195801625984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,11.9573249301811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,15.8162062191089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,15.7525798738118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,15.0871888072122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,14.426059766919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,13.8195118864549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,17.2127902026052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,17.1626809959218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,17.3046953686374
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,17.2626497330492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,17.085245979862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,20.8467895725686
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,20.8538704254372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,23.2362451855419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,24.7014125471705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,25.8060659640238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,27.2596402717324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,27.3212794627802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,34.134105899746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,38.996636661809
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,41.5046054005786
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,45.4203965521219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,45.0325927268167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,64.4514168461821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,76.1042844118861
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,85.7341151244516
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,2.23667180981778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.25344054822743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,7.03659315023825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,7.05497946834928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,9.5171418322628
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,9.44871570619666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,2.78692167310541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,11.2637732817735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,11.1106569067044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,5.32671568627807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,1.31037331493907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,12.6854293031347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,12.4824741383961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,7.48575996971927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,3.93910284878197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,1.24650710296918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,13.9279453614859
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,13.6911280867816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,9.32502060074711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,6.17472610159436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,3.70840418031628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,14.993903723291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,14.7735859879009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.0691356451426
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,8.1998062080543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,6.04084354312061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,16.0411689181444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,15.757143929668
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,12.6480793851252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,10.1268263241863
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,8.23548467706989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,17.0723078220789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,16.7260810188749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,14.2645551614309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,12.0436960317119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,10.3664304965111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,18.0647438003333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,17.7067699083692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,15.8408056608783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,13.9908072417495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,12.5914356910533
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,19.0986025245739
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,18.6952989089102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,17.4614735547976
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,16.0154279578909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,14.8174093830076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,20.1263259598763
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,19.7201259519183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,19.1143964699904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,18.1517868028578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,17.1952962832739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,21.2282373907787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,20.818225181569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,20.9017236894021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,20.4491232838111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,19.7670664390684
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,22.4236926781308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,21.9789583789537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,22.8099565570116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,22.8736713907525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,22.5659084159618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,23.7851557824819
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.3310192404683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,24.9861983972041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,25.6331530063749
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,25.8716253819771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,25.365586507709
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,24.8900792752747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,27.5055283508172
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,28.9630650594426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,29.6102598424302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,27.2941429229812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,26.8650928055078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,30.7965235595626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,33.0840001657386
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,34.3845012893731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,30.0050009734901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,29.6083522680859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,35.2152240977463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,38.9173566640424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,41.3798358739384
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,35.272064507135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,34.8388246848891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,43.4820508765718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,49.4890751192636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,53.7798379697744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,42.5991647796445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,42.3381799863061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,55.4854649160042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,64.8521668567159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,71.7213024940793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,65.5280422956912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,63.653194526283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,94.3541446000717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,112.839124730258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,127.541219469842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,125.543448028336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,111.393955508467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,168.79159494045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,157.354328240586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,33.2881807045908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,199.981931699344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,190.431821061951
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,73.8281559091005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,233.431017205351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,224.515037775572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,117.39566308066
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,46.3477808672808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,255.476828085174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,245.361664704638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,145.23883105203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,77.6911218379573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,29.2982742804397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,272.743647392792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,261.713563296234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,167.916800484739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,102.521101462316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,54.6459326531209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,286.864026651454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,276.006068165536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,186.505212107006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,124.110785108886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,76.8887824752116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,299.723931102321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,288.558371673758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,203.379826677761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,142.835432909371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,97.510923431912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,311.673530878502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,300.320826857674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,219.112508803637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,160.560493171834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,116.023394754137
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,322.972873827058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,311.300651477562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,234.205288075404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,177.725361537687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,133.750742143921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,333.9364199746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,321.686033999151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,248.975919307022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,194.430749537381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,151.142457425841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,344.339611446798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,332.215791012713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,263.986644488708
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,210.368567549932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,168.034385769726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,355.293454406418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,342.851498614281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,278.244175358211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,227.124301513175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,185.709665073017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,367.111359513166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,353.892954316335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,293.582067035224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,243.610860405209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,203.644424454678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,378.801394024388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,365.180787404198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,309.208313615427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,261.740680820541
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,222.531216124858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,391.755625732423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,377.534789912294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,326.421108153781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,280.448154730823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,243.256631043971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,405.496146908793
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,391.195124365039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,344.639334012239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,301.497669417237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,265.342829203717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,420.882942116347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,406.096328451215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,365.939635258493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,324.990776290001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,290.687731822011
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,439.472459082255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,423.856434643366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,391.609056918906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,353.805846661871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,321.197963931652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,463.634101097348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,447.211585552385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,423.530146690433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,391.517132663421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,361.420693094273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,501.062676078399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,485.574630784011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,474.335919864861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,448.491509172235
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,423.336378806294
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,536.956407568917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,521.844106267156
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,521.438797728018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,504.830196660665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,480.027137400753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,585.433636779812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,569.464554080689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,582.512781814281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,572.772020722664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,555.951028355675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,13.6469936109112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,11.5388857065759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,24.0196993133719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,21.5157823560857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,30.8718956351758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,28.526376143418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,5.87916333189146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,36.4197587544899
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,34.1602679156005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,13.1515836805686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,2.55994732192982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,41.1322030643868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,38.9561432418844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,19.5255257236132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,9.65901222259672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,3.39868495115454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,45.7276323291554
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,43.3123440423344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,25.3227196273138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,16.0043436665195
