"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,17.3998800173985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,17.1924653677956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,16.7857658697969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,16.2922602620239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,16.1231273321237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,19.4239210275944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,19.2320309479259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,19.3925209943686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,19.373806263809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,19.2528664585582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,21.4579162449965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,21.2434296212499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,22.0603409654205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,22.4108363522188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,22.4764238938267
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,23.5525721714858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,23.3187388762637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,24.7045892730432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,25.4405284493027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,25.7693141530874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,25.7979194426113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,25.5097381651661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,27.6684632315056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,28.6557601456474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,29.150229972433
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,28.1297800741897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,27.8935343321515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,30.7309198290868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,32.1008661754168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,32.8528978170931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,30.7392627307946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,30.5528636776006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,34.1419814495246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,36.0697447813122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,36.914444567497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,33.7390479671737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,33.5089787396636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,38.0319162333568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,40.391040242832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,41.5982334955537
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,37.4265681338374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,37.3205109177978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,42.9627706317996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,45.8055072087429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,47.3127834152929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,42.5925164841452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,42.5996546220313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,49.3418083220354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,52.9253615772688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,54.921027784015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,51.5389041705512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,51.4934449155309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,60.5199064563144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,64.6669529602658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,67.4286526851199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,61.9464119895407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,61.7989564548995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,72.9664905840447
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,78.090383811092
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,80.9984180036948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,81.743556121706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,78.8822342040579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,94.4155732296554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,101.159849477975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,104.361977681241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.340445919766402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.251399265434487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.26461737082515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.14984700127051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.02460032033384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.897137186782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.05329057502314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0.510529789850594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.0557095059628989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.67013610665696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.52801924480018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.97655580307516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.60857157027868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.23336169270154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.24854922236326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.09926481890163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.80938252298243
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.55089242756362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.31877530509599
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.79904976249122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.63797418792184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.59618427116239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.52068670897527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.36073361158739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.32388706116616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.16395682080488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.37609285739915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.42608534524534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.37964791681698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.8402544264495
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.66090627115288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.10397169241768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.34509554513893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.37940868148208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.35799679120671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.19485857190431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.86184444459967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.22491579781773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,6.38398169308742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,5.90613408752349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.7131174052055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.68067847824419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.18872344106009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,7.44631336945914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,6.45943792932476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.29290664818856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.51401040061448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,8.14618960698606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,8.59849479766038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,7.06651609488655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,6.89864223242994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.40962805430595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,9.24342092946932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,9.76023298036665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,7.71829437885974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,7.56793908685331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,9.39494484979918
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,10.4602142303617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,11.1501499008139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,8.53216441853771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,8.38632823541423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.5455717428975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,11.8856767280102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,12.7741159343406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,9.5240983901291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,9.35747140908923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.9689324338159
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,13.6149237656024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,14.7303803151293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,10.9247372672877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,10.7383090531789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,13.8567571015284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,16.0216175518106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,17.4678872077165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,13.4191820816804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,13.0907462869494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,17.2910481864415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,20.2111053005761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,22.2346868068194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,16.6210495902806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,16.1986657249918
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,21.1619039279563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,24.861693766469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,27.9103592652076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,23.3321812136584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,22.8871519214632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,30.3662844391037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,34.6669491825829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,38.6198937126129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,9.20137992147584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,5.19221273724716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,21.404132862102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,17.1519729936357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,30.4455287268365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,26.1174969786814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,5.66705603009982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,37.5705401546713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,33.1275527939495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,13.8281875936107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,3.54539467900386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,43.9099596879146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,39.3790573154821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,21.2593685062884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,10.7101462225481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,3.57009983228548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,49.837005899142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,44.7737361170728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,27.913677382122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,17.4416308064475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,10.1679390717799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,55.2895285106611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,50.0533622500355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,33.9150719545542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,23.9696122895407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,16.5389240737931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,60.6180290560262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,55.0975928358933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,39.9085591485338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,30.1916425402968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,22.4285445503531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,65.8025251693699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,60.1055885902556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,45.8751211651156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,36.1614722718538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,28.3520675468279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,71.1292031270599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,65.2237033438431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,51.9939461233507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,42.2988128839594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,34.6027823918963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,76.6438216658681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,70.581004733538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,58.1882271475621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,48.5399095785429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,40.8001973942134
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,82.6102282664834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,76.1364217942576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,64.6805697598567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,54.9258548380853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,47.2771792760771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,89.0829359229898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,82.4541170631448
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,72.0073530475508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,62.0987580969859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,54.4951426695256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,96.4141020474987
