"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,210.824758379082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,289.024547501853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,373.54599773543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,115.960774982475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,150.425928733149
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,230.449482431405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,320.97529888911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,419.837213317484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,123.551859892947
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,161.575156141989
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,253.923082781304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,358.952147467159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,475.14319076397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,131.849571275022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,175.153922228829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,281.680892759839
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,406.735621147655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,544.234026209572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,142.296239323146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,191.766048370818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,316.444183422021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,468.058327137778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,638.293466778927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,156.519865040311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,214.808602346834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,366.716028107225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,558.491224235141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,779.787212694397
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,179.417946540537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,254.264732405602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,459.22299750959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,726.349504706221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,1064.19824526278
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,201.244407621061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,298.252709831269
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,560.7251324089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,919.451663104228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,1396.92072142558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,230.547292595942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,353.094397169724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,710.184666438305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,1243.83177374613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,2000.6852934363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.51588736912773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.725020376619777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,6.30215447769413
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,5.53131685305092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,9.85859647930824
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,9.05366381683159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,4.28908911943935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0.85007895959792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,11.7458242051648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,10.9184607999251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.87835970452651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.81357018079758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.17732264240346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,13.0324341756822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,12.1968360714803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,8.7315534059854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.93253141025324
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.52905841905442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,14.0814483160571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,13.2261783426462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,10.3014194616297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.74637970503808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.57101108004592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,14.9603733462596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,14.1060310723105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.6755303942578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,9.41457102072103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.44303870125471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,15.7585776527411
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,14.8842997370449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.9095635446465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,10.9656880666776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.1780439043768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,16.5187065810228
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,15.6255465430511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.0777501776737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.5070778317638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.7913738533444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,17.2459063445229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,16.3216822926733
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.2311038472931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.9393009490393
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.5293364031608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,17.949778929236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,16.9879178514133
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,16.3850945325829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.4073745831513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,14.2237710930334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,18.667185539856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,17.6665408880151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,17.5311785045844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.9398339999279
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,16.0505854610255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,19.3929462383368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,18.3862425282179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,18.7156122587873
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,18.5307932206968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,18.0278094880406
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,20.1525546939886
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,19.1404641838857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,20.0192103395672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,20.2811457123956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,20.1054440475289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,20.9691160008779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,19.9534773481416
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,21.4361943006945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,22.1618481763719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,22.4105433942509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,21.9383991966733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,20.8731279994447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,23.0459631112635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,24.299903367411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,25.0084528203852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,23.0299441553041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,21.9526956277002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,24.9117153802971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,26.8818062869241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,28.1157497673204
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,24.3622925845385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,23.3524422841004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,27.3305396027045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,30.150358688614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,32.206967433229
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,26.2967493746399
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,25.3974974865361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,30.7109551374475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,34.8558085167858
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,38.0673679114303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,30.0019278816391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,29.1253637421654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,37.161250477211
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,44.103832739727
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,49.6973215637952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,35.1143760217872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,34.2933249568327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,46.4841439309678
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,57.0364820848336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,65.4966835891765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,48.9811897393943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,48.4687047611215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,72.5963486355696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,92.9766110399657
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,120.06598127543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,31.5771916305927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,33.510135159685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,11.0697158486954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,61.4210952939382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,64.9983464350002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,38.9275489624956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,24.0560863556843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,15.066519310416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,91.9115680820927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,97.3011159409796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,73.5998788965524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,59.9345088871531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,50.7192882284977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,111.780274521531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,118.381483358585
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,98.4655797030046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,87.2117962451146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,78.2208720006388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,127.713972270633
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,134.613257037667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,119.814634034663
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,112.089366522182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,103.303895857456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,140.788155841168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,148.707005879552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,139.379054079251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,134.774677973636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,128.868821534509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,152.464998095593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,161.162988954517
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,157.794504242611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,157.023252910674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,154.095859457313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,163.559481307616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,172.828366096929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,176.482848062027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,179.486341589005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,180.205909925373
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,174.303413124056
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,184.691873077125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,194.607160068263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,202.689120583558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,206.215226004403
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,184.886955790566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,196.028196297935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,212.534930780641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,226.453416608994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,234.519340476257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,194.790492646643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,207.294705793862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,231.189342112116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,252.4304142886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,265.085583569933
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,205.331140136801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,219.419134573652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,251.461845180331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,279.627349565577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,298.636335806602
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,216.183523438172
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,232.1026876998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,273.439734925485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,310.13541183294
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,336.954081701725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,228.109313517667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,245.401055892934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,297.74463031943
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,343.163163801718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,378.865315539723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,240.327312935359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,260.224890929666
