"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,234.675561521331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,250.813118114003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,252.211140659862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,195.915171147206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,210.252960162817
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,250.547303377013
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,273.343763106318
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,278.890099816009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,201.135385910551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,218.601283367465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,267.868971905457
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,298.56505320732
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,311.239044081149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,206.703212899009
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,227.641367600405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,287.078925637474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,329.578583372297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,352.586901171387
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,212.731837520919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,237.765702674991
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,308.802227124728
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,364.039599750187
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,399.154379332575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,219.21320245864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,248.368746844947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,333.0626680226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,405.388029099229
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,455.375090098239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,226.350889968255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,260.544949078031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,361.142202777997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,452.468772466107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,527.642555443795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,234.684362157616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,274.872354566171
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,394.04237790447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,511.840354325974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,616.970809764467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,245.194528107696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,292.674945420261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,434.926881136331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,585.801582332987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,733.625896757242
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,259.132489322047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,316.557021796874
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,491.451644259785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,689.072649979929
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,904.366619198983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,282.329446242147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,357.756507606942
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,587.00047559309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,872.478833548136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,1220.18032038629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,304.312563268201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,399.560602810607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,684.673622069981
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,1062.30031151146
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,1550.85449088293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,340.973317330269
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,456.356850576606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,826.130181865544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,1330.25679424333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,2036.9630417519
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,298.96214066043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,287.519040133969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0.166846637613172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,382.399628540682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,381.996733202372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,275.420252156539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,181.418916213915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,106.948481962158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,418.301825356363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,416.31215063403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,336.865383414933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,266.697192102331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,208.275212562597
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,454.650494815502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,453.521300827293
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,402.756534844574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,354.890377690938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,307.275430765746
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,479.625802288012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,478.797192672066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,447.318317832095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,413.542796032271
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,379.513800973983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,498.686710184629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,497.762263251377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,481.907004494221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,461.216613511449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,435.390274944991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,513.680473138898
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,512.540662133672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,509.879313017651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,500.092041605502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,483.908204909563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,526.694609279019
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,524.771801820143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,533.476618389801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,534.015044849965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,525.706366637345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,537.463372851304
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,535.615984752454
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,555.074816114692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,564.834319929642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,564.903667235641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,547.198356709872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,545.51965345785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,574.213291196561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,593.748946358973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,602.764227223233
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,556.43979233988
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,554.657103679166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,592.445564759685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,621.007157047946
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,638.188599868802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,565.071515623307
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,563.813611860897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,610.435502993094
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,647.271475536095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,673.337197146146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,573.852873253744
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,572.883743420304
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,628.454582893129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,674.177560955093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,708.221865828617
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,582.850286765507
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,582.234250732892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,647.108128690001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,700.892549079948
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,744.362769519646
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,592.025851159378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,591.785400845927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,665.874824052837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,729.125214543172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,781.863822335496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,601.852235425204
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,602.162601654293
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,685.834982064357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,759.895323554719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,822.621373039865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,612.714761384072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,613.762150498765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,708.214222177567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,793.979498759301
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,867.340974396328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,624.884245348748
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,627.106358536207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,734.376420810592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,834.100941648311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,921.103340632827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,640.348567648646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,643.783041769474
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,766.553536826513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,882.782487964492
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,987.154919594621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,662.653071741185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,667.381964479519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,813.205005167747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,954.46703577472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,1083.31498592002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,702.836130134246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,707.84650554136
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,892.627244729079
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1077.18262936956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1249.83588338241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,749.287423751623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,753.26177440928
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,988.811937352741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1231.12598361668
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1482.9124676671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,863.152842864491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,857.725147708748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1246.67894220909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1682.21469506951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,2181.32390318955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,378.193128305614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,383.895872655777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,291.673580225439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,210.503774960211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,139.671325798902
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,415.192878364352
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,421.442262163513
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,358.097980777084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,293.082100729911
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,222.476119417502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,440.67278203375
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,449.31640851498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,407.679457360045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,362.080281130091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,299.781029552126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,470.386360674431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,480.982232777528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,464.735190027045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,440.906779479319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,394.452178083727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,489.901569950853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,503.032207001961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,502.378918547925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,491.795721880584
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,461.950764100141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,505.826997505602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,519.920402022303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,532.745358448367
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,534.813133261772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,517.522461641538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,519.690593302289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,535.913916885303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,559.721079926692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,573.353912911525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,565.520975283151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,532.171677610682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,550.043778671762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,584.72327351699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,607.239116344819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,609.448280477896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,543.758065554904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,563.094629078259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,607.975200981343
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,638.855699968111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,651.808428298158
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,554.792318075002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,576.071677094057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,629.129933355744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,669.861459078642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,690.762359840752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,565.944127109619
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,588.430837195792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,651.112142310533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,700.321942218789
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,730.552576641951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,576.957033006908
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,601.015835618543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,672.862447091389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,730.674459294328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,769.440740177241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,588.119693125532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,613.592122932142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,694.943810749871
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,761.814966172715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,810.873230908292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,599.907294660271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,626.456712209962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,717.72212715339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,794.580695110869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,852.053300264262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,611.882868844647
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,639.818449552323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,742.318452094567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,828.35853118994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,896.590119075508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,624.849502469622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,654.160188784477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,768.980699168069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,864.82650752908
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,944.916089554185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,639.816880421164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,671.159960327172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,798.608004730008
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,907.823819859004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,997.793746235624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,657.028343141066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,690.691979897412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,833.034002960584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,955.946905186326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,1064.29775964265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,677.4886579463
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,713.555136712156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,872.857828263409
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,1018.64876605304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,1144.94460024102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,705.156127399945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,744.123215456862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,929.362063694864
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,1096.91430364502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,1252.58885784831
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,747.802973151633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,791.606245824065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1021.24544899883
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1233.72348266058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,1431.7224758586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,789.182295511096
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,836.800850089117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1108.81089114362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1370.41614290145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1620.6291001727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,840.930735355218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,897.863507234378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1222.14542836219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1551.52629727617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1885.90666157588
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,47.9259442849322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,46.3974359405718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,14.3516283942349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,59.4736179053131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,59.1264813429027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,35.9362769484512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,18.4652760871239
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,5.95429328595888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,66.8729112859389
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,66.567728883955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,47.6385259328003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,33.5080291926737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,22.5603755763384
