"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.860256602009508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,5.35569679486205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.32410231974911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.45789931445159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.12907467200472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,1.17843995310972
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,6.04547118071815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,6.00366860049017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.42007571927879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.28718071021519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.40689335057401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.69274458875894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.61715051635708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.34884867572316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.33703106511929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.58345982566869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.27573631661319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.19647425773543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.17886179913151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.37704471460194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.67273917890011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.82469022817747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.77271012284753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.01590296667744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.35434404764601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.73289963681614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.38534343175217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.31384495817133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.85826503597131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.33260550591376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.8088907296494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.93242894433011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.87212788222264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.64629613678474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.30927492230795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.91322471878031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.51738146536086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.4507261345027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.51168508733968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.3435575543875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.07018087849093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.1292806713476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.0502764792252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.3741924040457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.427708050113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.2793542400247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.7819715808381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.6984904362724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.3042954872027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.6404704260449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,11.6671531080853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.4903931303325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.4219719215976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.3767095773859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.9738106411755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,13.2139976509668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,12.3499485397469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.260815359614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.6229681720336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.5126740704712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.9859844958136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,13.4056811379417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.3143320087335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,15.1677458391689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,16.4305551084089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.276294432639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.8626891275816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,14.7833083162303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.3686012204656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,19.1389015031153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,20.3639095195084
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,17.5479024512554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,17.4754416690206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,21.1498850256063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,23.9965319173955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,25.8844455804911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,20.8827794353265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.939748073842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,25.5642999016721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,29.6693128466378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,32.6343517984215
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,27.8672250811761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,28.2813601769251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,35.5885696224665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,40.8509991929175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,45.4339039683651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,19.3801653482365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,9.46554365688785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,43.3813891512237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,34.3110524880729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,2.83745676708644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,57.6140615701478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,48.5995349758162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,18.7209652483214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,1.78948186635949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,68.0282908054955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,59.0615085788597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,30.445378467514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,13.7350052842852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,1.47551897577339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,76.8704126710205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,67.3911933055968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,40.2144968333075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,23.5328506216505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,11.0075392641532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,84.4923609123725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,74.5930584297111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,49.0024495017644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,32.2123549685208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,19.5993424970833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,91.6296380280807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,81.398889664093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,56.8980082484977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,40.0404396590023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,27.708246912841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.5125634474179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,87.9111919768494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,64.3950167828531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,47.5597917259952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,35.1225177455444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,105.329380815506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,94.2770339510346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,71.6327763935842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,54.6263522055133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,42.3561347219906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,112.11611481758
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,100.554878883269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,78.6250059862247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,61.9317179322613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,49.4743045009125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,119.061787899807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,107.148967459983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,85.9081286549612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,69.3381886954296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,56.5336735680714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,126.254830950122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,113.9596241384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,93.3617931771864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,76.8881526354063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,63.9202168762405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,133.721554189102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,120.833785837628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,101.874032052728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,85.1032899920954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,71.8768774828473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,141.956344313025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,128.530564190681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,110.507383623797
