"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.75,9.7632975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.75,10.620225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.75,7.7809075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.75,7.9060425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.75,6.21111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,10.62692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.8,11.55352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.8,8.559864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.8,8.74731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.8,7.035484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.85,11.51824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.85,12.579035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.85,9.605889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.85,9.771333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.85,8.048247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.9,12.62918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.9,13.92802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.9,10.92381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.9,11.12193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.9,9.352914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.95,14.640755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.95,15.78791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.95,12.86998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.95,13.160075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.95,11.382475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,16.14037
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,17.5381575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.975,14.4524425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.975,14.461105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.975,12.99259
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,17.913432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,19.658251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.99,16.412486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Hawaii","quantile",0.99,16.377754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Hawaii","quantile",0.99,15.304833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.5,0.08135145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.5,0.269823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.5,0.1418225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,2.0163355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.55,2.200755
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.55,1.3997245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.55,2.0453245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.55,1.8904515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,4.088072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.6,4.31439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.6,3.424642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.6,4.132198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.6,3.780146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,6.20560100000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.65,6.297621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.65,5.48866250000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.65,6.23295900000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.65,6.01575700000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,8.358755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.7,8.387945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.7,7.492765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.7,8.333415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.7,8.023683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,10.97645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.75,10.8183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.75,10.04415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.75,10.655175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.75,10.569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,13.5287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.8,13.35352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.8,12.57716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.8,13.12378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.8,13.16134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,16.64899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.85,16.741035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.85,15.84708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.85,16.273355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.85,16.475915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,20.36206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.9,20.61231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.9,19.56473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.9,19.79414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.9,20.52001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,26.44188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.95,26.76264
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.95,25.438755
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.95,25.45128
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.95,26.756265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,31.4692624999999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.975,31.5257575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.975,30.73618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.975,30.81669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.975,31.0309125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,38.7637090000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.99,37.11954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.99,36.3521910000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.99,36.855338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.99,37.305717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.55,0.296640300000009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.55,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,7.297584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.6,11.9326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.6,7.93956600000004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.6,9.91899400000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.6,6.13773800000004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,20.0970350000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.65,23.806615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.65,20.256695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.65,20.776365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.65,18.64404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.7,32.60678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.7,35.4763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.7,31.69318
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.7,33.96835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.7,29.73862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.75,46.6259750000001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.75,48.6538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.75,45.04635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.75,47.435625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.75,42.432975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.8,61.4813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.8,62.2334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.8,60.57136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.8,62.65872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.8,57.5283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.85,78.04069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.85,79.59438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.85,77.3728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.85,80.259175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.85,76.468555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.9,100.0186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.9,103.713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.9,98.88491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.9,101.6846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.9,100.7734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.95,134.2109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.95,133.19815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.95,134.7167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.95,132.6637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.95,134.7299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.975,164.1167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.975,166.7534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.975,165.65675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.975,162.694825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.975,160.536025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.99,194.55024
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.99,201.61392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.99,201.74632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.99,193.77507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.99,196.6451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.4,0
