"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,66.7831936412177
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,64.8863946548355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,54.5149851481746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,48.30180429032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,43.6030419773217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,71.3839348486094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,69.4327268142076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,60.1691908726986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,54.2098627496867
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,49.9970654354845
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,75.5510538552142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,73.7258336146309
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,65.553407307903
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,60.058896530864
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,56.1718003336169
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,79.7805068835757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,77.751005561489
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,70.6242803210631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,65.6289447429968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,61.9757275093594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,83.8821698317316
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,81.8609049421767
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,75.9822878863687
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,71.2161051728371
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,68.0023609091519
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,87.9614998097939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,85.9346892090978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,81.1122543134414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,76.911419525417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,73.9395179573356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,92.0516821214541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,90.0321443907611
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,86.4872348963489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,82.8917835996322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,79.9149469204812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,96.4653504022808
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,94.3286071377684
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,91.9445931509977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,89.0511324302655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,86.1516802808549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,101.079543533793
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,98.7252387655037
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,97.7835758165018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,95.5743106362537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,92.884107793082
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,106.197034513829
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,103.713960781319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,104.14270032493
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,102.375240143268
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,100.35389507677
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,111.645203993985
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,109.233655784711
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,111.110621964431
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,110.098433126727
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,108.418498986431
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,118.096994055386
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,115.595459851372
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,119.481799515752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,119.40337899324
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,118.534185090243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,126.282585019251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,123.908219763055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,129.99280939014
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,131.480632266122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,131.426599248024
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,138.83869603283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,136.229360630584
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,146.223504856311
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,150.219686600357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,151.609273462368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,149.70719818618
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,147.68974729119
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,160.299615701031
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,167.112608773701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,169.989509192897
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,163.377960899827
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,160.773278932705
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,177.608440292839
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,187.687706693957
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,192.304984800848
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.117073210657913
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.09416013127626
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.00129965560815
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.431976708426739
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0.0871829538430961
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.982897223578
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.88625597873633
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.58056494436101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.36869286397888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,1.30005934145015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.77966766844639
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.69583812641626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.62873902591284
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.58554192353525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.52612031361911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.55962710133155
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.48728469938174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.64035362588963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.72021910163545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.74307110510569
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.28689616676288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.25152913788197
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.56641901893635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.831601368699
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.89517526553049
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.04255357746276
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.97682518876866
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.52026868600914
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.90923686117153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.08689812822273
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.78875764679007
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.72450479977982
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.49654346304769
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.95472871199531
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.22650175343868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.55622869999363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.4669862049405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.48498852813131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,8.09092189320292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.46541610560825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.33062896516297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.24103451301715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.50941808049955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.26091400247254
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.71040972145753
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.13515964313967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.04163469949567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.59748894163017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,10.5095399462355
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.0125271851263
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.99923263118674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.93809303833921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.7835163884301
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,11.8438101587179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.4902053397719
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,10.0178741900296
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.91147606781791
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,12.0455856977954
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.2909878352526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.1943795753074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.1910603254644
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.1118240153969
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.6109069277623
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.0708282924622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.1301481780795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,12.6786388918725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.5810974210198
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.5564779874629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.3499344359276
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,18.5757810166251
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.920264638068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,14.8004557153377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.5822355287148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,20.9268472094625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,22.4333495407484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,16.9011222693084
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,16.8172606817487
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,21.2263872973005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.0433939555157
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,26.0396007860068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,19.2507261077033
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,19.1907668417453
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,24.2499784072787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,27.7959523053909
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,30.3428769990868
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,44.3379752321319
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,42.0520207054525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,75.7068437732
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,73.7520544471693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,23.5267213742542
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,99.8562420195783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,98.0437463053933
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,56.8288265804417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,29.6575779855249
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,7.87612601975582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,120.710364602242
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,118.842078155334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,85.2914105907181
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,61.7668646957126
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,43.076691435314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,138.811380937252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,137.694552760113
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,110.471448777495
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,90.6828104528483
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,73.8743353712602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,155.995246981395
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,154.878372762948
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,132.843955107541
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,117.2845020003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,102.023300233802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,172.28779009903
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,171.113861215878
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,154.593386169852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,142.394441542626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,130.00045357057
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,187.557736202849
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,187.357077294844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,175.76862555682
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,168.051536159486
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,156.944223088414
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,202.988163442499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,202.571958788533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,196.97394289664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,192.831140369323
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,184.441791466208
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,218.160656409079
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,217.767757443319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,217.728165446325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,215.616816456992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,210.439967981452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,234.048282577918
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,233.163041301679
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,239.447497769674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,240.386961639903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,237.985850219281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,250.241505683404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,248.931453998076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,261.518887766583
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,265.780402499656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,266.179640997394
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,267.369773600915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,266.225631967787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,284.634143690796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,292.937929946043
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,296.162177035943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,286.207674509482
