"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,5.51155426361881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,35.0974885777682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,34.3444027567865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,23.088057198587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.15,15.4073515994302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.15,9.81870755993764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,40.4298317017525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,39.697715175415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,30.0513858281031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.2,23.4511672118984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.2,18.3064862874225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,44.8354738874353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,44.1392818091871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,36.356473883734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.25,30.3211916315952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.25,25.8673799604019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,48.9354578142259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,48.3431663965274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,41.4460891009913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.3,36.449945435532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.3,32.5787550849839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,52.6349109020869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,52.0260993407579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,46.489428069786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.35,42.1790987484565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.35,38.5899201622461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,56.0557560030991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,55.4242792596586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,51.136345154459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,47.4737865065791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.4,44.4921038492598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,59.4351756620304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,58.8082605595341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,55.6251584716799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,52.6910606495652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.45,50.1756484625145
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,62.7005071563479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,62.1465315241768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,60.053161490957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,57.6560890035696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.5,55.9529284508102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,66.0342454430999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,65.3568514662523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,64.4759127698973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,62.8059593196453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.55,61.6935271720155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,69.5180279826578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,68.74817732418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,68.9341055009016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,68.151700080636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.6,67.5779303163492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,73.0462617698412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,72.3230976405475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,73.6246985253383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,73.7498923751322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.65,73.5194761444313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,76.6297754907424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,76.1618579327324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,78.6850626490856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,79.5484939259499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.7,80.043435243007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,80.6286291304873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,80.0624799647954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,84.0590340014675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,86.0167354999149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.75,86.9686889780297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,85.0951309825382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,84.742589989998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,89.9793168356554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,93.1436811362819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.8,95.0902259111388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,90.3918857125811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,89.8269626163245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,97.223448815087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,101.615464631871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.85,104.413469889262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,97.1512532392285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,96.5110563370898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,106.435158863699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,112.147891763448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.9,116.278631426216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,107.239983768653
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,106.494659562171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,120.220767662428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,128.655590191989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.95,135.734785845024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,115.9309644677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,115.345507792327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,132.105311146353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,143.241906138167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.975,152.225449867999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,126.559407579717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,125.868287304178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,147.360768726698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,161.13148339591
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.99,172.982076891181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,0.516505463407423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,0.415631152434233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,0.578723019898137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,0.903138263468102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,1.28048410936777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,1.60557519454542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,1.49753873145355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.98882691909182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,2.51904723224785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,3.04384585484217
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,2.6264496522141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,2.5333337211397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,3.3652666284077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,4.10935654912177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,4.70513306648371
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,3.66300971148851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,3.57382324957065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,4.75713285400919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,5.65268797995276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,6.41618447624493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,4.68750930603706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,4.58276055916827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,6.0876987949292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,7.22194351629916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,8.06268650730796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,5.74834360946311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,5.62508945684239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,7.48623358627525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,8.7794019817899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,9.76247119567676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,6.83442213336269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,6.7207050187196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.86011270238533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,10.3945486872361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,11.5796411351696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,7.97497343157189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,7.85959526341413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,10.3611385715804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,12.1449953760775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,13.4609484008926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,9.17919049117013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,9.07533525289712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,12.008054732396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,13.9350730478422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,15.5023732707067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,10.5580074409458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,10.3858054076125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,13.7956338921648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,16.0576458288721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,17.8166182884796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,12.1446510282698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,11.9731947508564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,15.9107173870234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,18.4443878152845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,20.5145984778743
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,14.2092175904115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,14.1495790415188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,18.5547268825192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,21.6342591489639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,24.0138171472338
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,17.2945595784061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,17.1732833521879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,22.71006183185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,26.5288981242564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,29.5970751344735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,20.1294457482733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,19.911107547146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,26.3618880548863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,30.7220876085605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,34.144317349005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,23.4471486473433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,22.9584203579293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,30.575780822571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,35.8228438867422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,39.8362911614045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,1.0571463421822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0.814488321877228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,2.52400518746678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,2.2583120205249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0.205532140295836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,3.86964546299945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.52586663042392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,1.95267719562924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,0.58477335195853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,5.09549862082962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.70912692084848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.51029115345701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,2.4940287905564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,1.42361909124087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,6.23456974618685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.83208465811206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.04266464128805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,4.22068566362852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,3.45776649912864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,7.33682890477645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,6.95664754670864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,6.52281020731771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,5.92840717142057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,5.23336510238474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,8.43135960676355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,8.05154143294448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,7.93601649959739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,7.56757361797077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,7.11115737914782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,9.5374834211225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,9.10375640530829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,9.35654459199037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,9.3068764193504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,9.05689932018789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,10.6203466468074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,10.2346412937274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,10.8139609863263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,10.9997127959628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,10.9822695514739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,11.7190218510879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,11.3956063004494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,12.3189019419704
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,12.7713148597833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,12.9263172656433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,12.9283730235938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,12.6033554291107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,13.9353837707686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,14.7338521277129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,14.9843292838843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,14.1860978989103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,13.8617028559196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,15.684015460227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,16.7868372805041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,17.2261004274826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,15.6034090612158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,15.3107439707005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,17.708181348654
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,19.0796436881616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,19.8804258691377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,17.3484108827716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,17.0497385977692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,20.0562548039611
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,21.8261259973415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,22.8837644644957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,19.5051223326843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,19.1897964860988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,22.956581282214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,25.3674887465684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,26.7495781314824
