"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,57.2873202619491
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,94.1865731578938
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,92.7803455676041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,81.831099127478
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,72.4743424853266
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,64.3780555389837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,97.6364575491595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,96.1842581250464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,86.7084679498404
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,78.4090951957282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,70.8258100433676
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,101.037030168131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,99.5072370222255
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,91.3694471167103
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,84.0612933252221
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,76.9966442882675
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,104.309884893069
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,102.719683388817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,95.8220941892146
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,89.5104475201875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,83.2635866687928
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,107.406532475517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,105.916657063842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,100.210895112343
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,95.0086857294476
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,89.2242488575351
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,110.544515970615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,109.002889270623
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,104.896954644922
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,100.412960670127
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,95.6250829074866
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,113.899758916072
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,112.320963206842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,109.544967957207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,105.970340682227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,101.968453173012
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,117.260970342134
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,115.662646077485
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,114.326691090368
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,111.909732952316
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,108.807878524239
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,120.952027589806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,119.226655321436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,119.602861714725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,118.155207855448
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,116.020971735427
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,124.767726374523
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,123.096935429074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,125.268956002646
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,124.894920222537
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,123.731536895546
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,129.074948908281
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,127.23862389062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,131.451085950799
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,132.706977264616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,133.055403767063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,134.072274578965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,132.108261004289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,138.84946882681
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,141.951097973131
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,144.028061524283
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,140.523424069224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,138.393211213343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,148.081889445259
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,154.127129169539
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,158.051166563657
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,150.158750139853
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,147.859051374949
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,162.211020617007
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,171.710959631544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,179.522525891234
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,158.492775864926
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,156.246947723468
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,174.642396030483
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,188.752104218223
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,198.730043725486
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,168.43373810318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,166.176770099552
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,189.722502351831
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,208.548393885171
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,221.633119310869
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0.417495452521458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0.319599511722331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,4.26721562595935
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,3.96781689759812
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,7.40828644365912
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,7.21989716006223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0.548228064036733
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,10.8529007723406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,10.791519786232
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,5.09921897231313
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,1.27789325489895
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,13.1792304599048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,13.186757917564
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,8.08930488660827
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.67254845049061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,2.29301624621761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,14.9544603778343
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,14.9988338250132
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,10.3692627892411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,7.31734540877287
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,5.20122296957542
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,16.4676980436465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,16.5078075343363
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,12.3996264961215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,9.60236544909106
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,7.63399718075404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.8625540241314
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,17.8575799320209
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,14.2688718537016
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,11.6663462549033
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,9.8879152753476
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,19.0973535478321
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.1058215405736
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,15.9943289055946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,13.5951168108433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,12.0359104560158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,20.2777259363056
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.2788373132556
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,17.6249369482579
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,15.4584948885239
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,14.0119296521095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,21.449873286456
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.4476201654176
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,19.1578190830474
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,17.2848526969838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,15.9871735606237
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,22.5605501642864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.589352009444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,20.6904651515759
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,19.1089451354933
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,17.9518236953039
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,23.6896171252646
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,23.7117705433323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,22.250030115145
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,21.0192353925073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,19.9157444988964
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,24.8816368818061
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,24.8608449576893
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,23.8866126810393
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,22.8687796922495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,22.0049576697455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,26.0777338963189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,26.0712190325566
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,25.5309350615758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,24.7867009066513
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,24.1348388519846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,27.3234825012543
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,27.3402251627661
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,27.279650623253
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,26.8260975361845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,26.4139359884617
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,28.6967194376166
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,28.7666891304475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,29.167502453611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,29.0264453391706
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,28.9707615512467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,30.2855666167907
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,30.3233725783583
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,31.2704374963518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,31.61536648418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,31.8340933239836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,32.0988335381922
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,32.1997563219087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,33.6472741550852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,34.6278639521792
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,35.2061974548635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,34.3559460217859
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,34.485143763882
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,36.8511673191591
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,38.4958765240679
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,39.6141828152788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,37.8557503177063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,37.8526132967268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,41.6817018320915
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,44.3301774855602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,46.4927773643951
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,41.0113204888774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,41.0378052337587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,45.9577055395189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,49.4334010578452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,52.6783826753688
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,44.8231048055751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,44.6372350721866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,51.2465288576534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,55.8008438370843
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,60.0769663767697
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,3.02788920820437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,2.8764019079268
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.89875095217537
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.76309481585956
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.01662557175431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,8.93739865637498
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,4.03823627031357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0.356612177880466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.1667963889817
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.1667425407033
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,7.11220275485515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,3.97222255753606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,1.32504590266615
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.8795416899757
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,12.8704975763666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,9.57072292118241
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,6.91003395955856
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,4.71690688904003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.3366446357804
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,14.2631260014883
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,11.6727988470561
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,9.46105476431469
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,7.5990678149444
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,15.6866553704397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,15.6342135449341
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,13.5201911739185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,11.73832331683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,10.2457226640514
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,16.9093508744024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,16.8288353448063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.2403345545193
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,13.9263207986432
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,12.6527921950156
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.0469137843106
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,17.9615525386345
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,16.8675730680703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.9611652401163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.048861302592
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.1472709191186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,19.0597276763681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,18.4238080496866
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,17.9075537955569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,17.3471823052462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,20.2413673755029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.1665105290214
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,19.9814999055593
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,19.8844789160637
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,19.6736980808199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,21.2984951533094
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.2428336929537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,21.6112984783746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,21.8345779649143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,21.8978539907719
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,22.3833232747382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,22.3179928512175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.2796917124281
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,23.8536939243718
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,24.2640018251135
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,23.5458425049025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,23.4655306034375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,24.9994519030498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,25.9966670599418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,26.6649844653737
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,24.7335826308233
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,24.6820593361724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,26.7951017101668
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,28.2925548438765
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,29.3362271667974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,26.0097573077053
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,25.9740639185146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,28.8031667591725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,30.7052811535019
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,32.1986434248667
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,27.5282281603892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.4960477603963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,30.9546325277312
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,33.3761681915185
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,35.363364091318
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,29.1920659048667
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,29.2388690641352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.4462544187896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,36.5785021608671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,39.2530765192691
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,31.2860414106624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,31.4021066701957
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,36.605227922334
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,40.6611176691421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,44.2170401968544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,34.541586603281
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,34.7404334219488
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,41.503376104583
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,47.0836047111769
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,51.6839173395378
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,37.5842420408432
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,37.6350012257637
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,45.8176428130023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,52.8945064216757
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,58.7104953704012
