"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,26.8371772589907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,26.9001058189331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,29.9062894896876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,30.2217729508721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,29.5000914710551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,29.5023986101273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,29.827165543712
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,31.7559181262675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,32.042393466857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,31.9987118040601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,32.3326542997928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,32.7645060487075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,33.7631058684257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,33.9789527131597
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,34.6785189548771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,35.3734875844717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,36.1162466042254
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,35.8661110743462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,36.0801512609935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,37.6853243871047
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,38.9007221510507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,40.0237523865558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,38.1331381305184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,38.4846940094587
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,41.0556204522097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,42.9416099301153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,44.5413753431408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,40.8508652171843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,41.221370328201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,45.2151681058824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,48.028404952681
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,50.3365746949327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,44.2399653988091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,44.8045111889274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,50.4490362959817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,54.681705677042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,58.1922365879066
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,49.5864936722088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,50.0398190726761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,58.7908400085154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,65.5962541306999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,71.660040556245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,54.2656207692619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,54.6635596730064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,66.4673754158295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,76.1760061972891
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,85.1375662653198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,60.0066546190235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,60.0350533477518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,75.5183793664868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,89.3376826450151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,101.022488677546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,18.6403900641557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,18.9617749037402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,12.701109315052
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,8.32052663926593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,4.54248075118806
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,21.5847378262366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,21.7477411353348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,16.8753761031411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,12.8696352392497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,9.68446569150993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,23.7954841608593
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,23.8944474951172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,20.1673654630979
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,17.1002103020305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,14.5253291669878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,26.1103109794145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,26.1396581858491
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,23.9877829813704
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,22.0287775343225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,20.2944540190031
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,27.5402094729264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.6266572299267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,26.4310502931418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,25.3124554022894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,24.2716749718952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,28.6740464400833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.7350823244297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,28.4062775163547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,27.9842810858513
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,27.5367339962455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,29.5766391912712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.6757285110467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,30.0534060248727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,30.2875646717535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,30.2954152751686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,30.3957801825383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,30.5197880437857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,31.4927382763121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,32.3449072710706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,32.8829048203821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,31.1304699067673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,31.2576200857999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,32.858240000825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,34.2398666123523
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,35.4239158702849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,31.8158147872615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,31.9826335684293
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,34.1311577087836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,36.1041211714204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,37.7853850785186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,32.4819734891721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,32.6523790044553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,35.3465919643666
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,37.8767311924923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,40.013690244179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,33.124633673106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,33.3230762952784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,36.5363474959579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,39.5698112472827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,42.2797327239897
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,33.7498514476893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,33.9809909776091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,37.7785886189622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,41.3418064527599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,44.6275879543402
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,34.3834389435338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,34.663473253735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,38.9918642191426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,43.1062266885979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,46.9914624983028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,35.0417158442779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.3584090565916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,40.2368275410411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.990810880496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,49.4025976635314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,35.7447709249129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,36.1152444569368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,41.5814537656616
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.9019046372388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,52.0111846922824
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,36.5025296551863
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,36.87039959438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,43.0404565439718
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,49.075832465767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,54.9696971560222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,37.3395986090703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,37.7455585395386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,44.5966297559391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,51.5393058696693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,58.1505281594568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,38.2891461229885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,38.793177990621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,46.4756567340459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,54.3036796385377
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,62.0493491170764
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,39.5492871606266
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,40.0639795058912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.9588509474469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,57.9858136502099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,66.9690691842909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,41.3831487441883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,42.0470100641365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,52.6025216578466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,63.506998365354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,74.6382626184405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,43.0849877854435
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,43.847435453348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,55.7214357230843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,68.2160404254826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,81.6363574410628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,45.2303169836064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,46.0102393985561
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,59.7680656951895
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,74.1255927365081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,89.59016958141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.78038106573587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,2.35785661363866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,8.39792420424203
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,9.35276123860695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,4.22436298743294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,1.73157411772099
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,1.35869209065484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,15.8257602669285
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,16.9367076084612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,11.9216422235126
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,10.092777942622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,9.88313779253693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,20.782700778135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,22.1514055970664
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,17.4006376566388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,15.8761224919186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,15.9235761097352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,24.7201334988731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,26.2977244939088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,21.8664771457292
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,20.6669736329021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,21.0234277229065
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,28.138302104528
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,29.6056723803594
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,25.6934931525816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,25.0997820709324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,25.7475957128179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,31.1679834995459
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,32.586567000376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,29.3999410457229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,29.2222659234061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,30.0543395840478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,33.9162368901176
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,35.4908469595362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,32.934887916629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,33.2016697565697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,34.4592442591146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,36.5479002774958
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,38.2725352934365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,36.3834559391509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,37.1501861386107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,38.88131776001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,39.1404796727149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,40.9007026579456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,39.8508271906524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,41.2405855261866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,43.2705443811319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,41.6394129902733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,43.5437030284572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,43.3825089957467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,45.4475519885763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,47.892424382244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,44.1171013259954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,46.1793073550618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,47.1775404969939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,49.818819083725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,52.8400937745011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,46.6612847711472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,48.9173720757619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,50.995696481976
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,54.5104246027954
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,58.3114174790961
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,49.3028398777467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,51.731778309755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,55.1353836303402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,59.5287996966831
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,64.0752736876766
