"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,2.54348891954767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,2.04081166743319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0.435959200765226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.11886959109347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,6.80110812879083
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.6829963359651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,4.12467442943599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,3.46339799326987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.88994793347186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,9.67078501272414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,8.15521068540114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,6.64771238925513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,5.98686570096066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.2132371793927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.0049579697635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,10.1787243758547
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,8.74820736394658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,8.09051812391736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.1195788779869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,13.8549439186005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,12.0050149816883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,10.6172976756451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,9.9510819430985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,15.8183247373782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.5836778168285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,13.6363843811191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,12.3061227371302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,11.708735292272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,17.4356563407559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.1876191567609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,15.2659642812297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,13.9589417347133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,13.3695350813615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,19.0112750582528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.7055386700171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,16.8611591751248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,15.6439372238175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,15.0090931088556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,20.516872166957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,20.2165990590958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,18.4887898031502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,17.3396480643495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,16.6973293474334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,21.9705921147064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.7178405805764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,20.1267594558871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,19.1031831239306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,18.3954659009142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.4344747659938
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.2078712928271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,21.8459420996051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,20.9274415324752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,20.2693628462642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,24.8991584183556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.6818188033989
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.6660845870212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,22.9591373648309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,22.3237816653729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,26.4239065471282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,26.1943755670756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,25.6439492667354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,25.0881153447773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,24.5000651371153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,28.0276805534168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,27.7764410066369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,27.7680126801357
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,27.3837272262434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,26.9249360622266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,29.8038104145767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,29.5018794663044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,30.1648437274679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,30.0557173565187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,29.8915666034658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,31.751741160978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,31.5068698674838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,32.8991673157531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,33.2153065713351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,33.3357237819762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,33.9671829976002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,33.8219206510343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,36.2954584615864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,37.3429796693202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,37.8060919362917
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,36.8266813038358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,36.7387818149123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,40.8082656041033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,42.9588694185911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,44.1358227173443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,41.0866620963343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,41.1164711868029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,47.9995705455572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,52.573735521867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,55.5416504211748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,44.8800935909816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,44.9457438434384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,55.0688937904333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,61.8650050868975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,67.5699810337491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,49.4567835639478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,49.7041330320151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,62.8685719852663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,73.3821405636669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,82.6495750595064
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,3.22735008278745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,3.72640774614486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,3.59781449113069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,3.0355187299622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,3.29619671341278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,6.30641776597596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,6.87200009272639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,6.659496731747
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,6.34279484152558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,6.75357731911931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,8.71623509084731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,9.40789322484112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,9.19988604991969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,9.06878989711847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,9.52246664252911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,10.7904054793626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,11.5503324486769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,11.3146558932264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,11.3776744356989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,11.9593416070541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,12.6430487268641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,13.4278906769871
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,13.2968136623116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,13.4820411555897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,14.1585602546657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,14.3750823583191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,15.1775306409702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,15.1568812556886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,15.3630490810389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,16.2334304290529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,16.0159015471316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,16.8860121635661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,16.9787282508894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,17.3568982207946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,18.1767322482307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,17.6020542450435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,18.5371041483416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,18.7148541704896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,19.2696410145045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,20.2220855506373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,19.2484389630496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,20.1514168022032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,20.4859856627296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,21.2075311110309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,22.2450296498039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,20.8167923473056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,21.7679036280991
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,22.2884761038657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,23.2004462606508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,24.3537863661454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,22.4045218406333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,23.4361829115524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,24.220117904529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,25.3160480754547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,26.650358313475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,24.0573972485057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,25.1278399134981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,26.287654248548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,27.6345824887085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,29.1012451138562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,25.7989286698965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,26.8820665754108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,28.5135625391001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,30.0585942807162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,31.7249835177507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,27.6674839591903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,28.757981898117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,30.8723976525827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,32.7853772954382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,34.7661188107081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,29.6895201232018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,30.9266832135503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,33.6485053523364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,36.0927690645879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,38.25938885756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,32.163255847486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,33.4607939753328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,37.1086463294392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,40.135067187391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,42.6138438305632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,35.2354418643537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,36.5924089576897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,41.6231731053476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,45.7324474262059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,49.2312503382966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,39.8578505219533
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,41.2998542683124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,49.1274672932483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,55.0758929351617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,60.292619369987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,43.8211847600381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,45.6051191396711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,56.1522175410756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,64.3868973114252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,71.8335749707677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,48.7855942716212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,50.6465560563227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,64.6572720233492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,76.6215559819042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,88.0262364313732
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.0127612709616838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.503457753458611
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.378165285562625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.429663357774298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.972015796595251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.856751806198761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.94061803676475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.543672847228601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.330026925254912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.42261958035666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.34441655957278
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.43331456052879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.10112652353183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0.958961191443022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.8679984372664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.81889302019428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.93261708781797
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.65486533198906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.57664766537852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.31621283312659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.29363648251881
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.41352491311286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.1973175565249
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.18159871932825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.78205532829093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.78429976395268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.90652337225437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.76484923344088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.80079066216234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.25159163773889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.2825018084227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.43262898879626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.36036894654799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.45829283408137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.74978171622396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.8040780561148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.02234012784433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.0149191732397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.18874035713381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.30461970896865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.37492149119752
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.63978715895731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.72803765669188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,4.99925557016107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.91697460757097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.005527965514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.37571145282895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.52876963709585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.9299047843375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.62302904394511
