"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,7.85880057548597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,7.89578406361845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,1.17400437385239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,11.2493364205801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,11.197918972143
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,5.51815456602563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,1.95361347387685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,13.5655776627717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,13.3904440985824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,8.42954298844385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,5.27384757648101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,2.87108161847349
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,15.3232056764174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,15.1907899909278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,10.787870696795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,7.91671102566268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,5.67547985785981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,16.7757182222534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,16.7034109110722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,12.8054113897422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,10.1525428116176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,8.13512241004645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,18.1247734186829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,18.081532373986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,14.6221049561512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,12.1602663665101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,10.316919455001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.3906455078506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,19.2864067432569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,16.2734749059745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,14.0894310204145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,12.3784319356547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.615573686672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,20.4536923310017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,17.8448456246705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,15.8655964530152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,14.3651489179298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.7457172651531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,21.573577032001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.3886229196965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,17.6382759054544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,16.325089319416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.8641789275026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,22.6513207194672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,20.9087966345603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,19.4210442646343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,18.2683604617205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,23.9738237634636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.7538052511732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,22.3430434415403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.2240733853242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,20.2619267361855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,25.08579229562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,24.8848749453317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,23.9505452093306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,23.0234002603231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,22.2978306359016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,26.2437666772994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,26.1182953320615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,25.5692856478738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,24.8970491733427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,24.4010352165219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,27.4912722164293
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,27.3577761286027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,27.2672749993293
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,26.9480061601318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,26.5995778022118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,28.8325139757857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,28.7368567429198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,29.1169889112959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,29.0912592489652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,28.9934465421092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,30.2680253620971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,30.1781591065947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,31.1287722941392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,31.5169173467505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,31.8639467055116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,32.0296109061216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,31.9563511167552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,33.584017269037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,34.4356986396804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,35.213946610621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,34.3388310696396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,34.1990711519563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,36.7962169506816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,38.3998558345646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,39.5280875352226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,37.7868467763974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,37.5896142461224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,41.44040992525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,44.2891091263726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,46.3417739808369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,40.8042268087205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,40.6967421607024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,45.520843754411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,49.375606258178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,52.5462772462903
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,44.4045875637659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,44.4029593164496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,50.8179130030799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,55.8413595033973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,60.1849079158189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.577421368419096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.378349189071612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.7863958619241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.6945629686485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.94933484683596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.85110181980874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,2.42334695001932
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.70006344035162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.49495276664418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.97857716623632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,2.90614571955498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,1.29287302225571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,9.19050307467987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.92728177576558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,7.05097198234716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.52182932633328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.25044123891342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,10.5044960298664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,10.2803297957311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,8.93777646049468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,7.81423692210857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,6.86615157240074
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,11.6985848230794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.5234959037023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,10.7113889306251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,9.88806587598425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,9.33452661362541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,12.7989695375186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,12.6800300794493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,12.4083344105607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,11.9375807726671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,11.5687431116101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,13.9295641752147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,13.7842142972772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,13.9230981574351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,13.8960505663922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,13.8290964668664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.0018110496355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,14.8287018281052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,15.4996393178664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,15.8944476542425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,16.1456822634003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.0864772660115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,15.8728667324074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,17.0746136254342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,17.8271635216433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,18.4545899251026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,17.1958509776899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,17.0039097160444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.6634803031828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,19.7868749307334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,20.7827552216107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,18.3411424407385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,18.1304707745561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,20.2645453157508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,21.8483561204802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,23.1529460184083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,19.5667611495081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,19.3460902314358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,22.0817177275853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,24.1159202602464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,25.7667219215319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,20.9094772098862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,20.6799163742268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.0110856211678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,26.5949232872799
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,28.5617135818459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,22.4033975359359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,22.1244553458919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.1847994014811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,29.2509435848953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,31.635140257651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,24.1186143569684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,23.8899377660022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.7467050579243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,32.4999385059905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,35.442444166028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,26.2349046199527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,26.0799917456466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,31.9521620541482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,36.6089235495964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,40.2907653658042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,29.5333794070181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,29.4063181220872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,36.9288281355044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,42.8863950096263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,47.8924803160243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,32.4592847550482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,32.2065741004906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,41.0023281203999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,48.4287030135325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,54.5278774388732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,35.7959186493996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,35.8036109824187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,46.0371706006421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,54.7555225184992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,62.7657755581938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,494.495410515746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,497.231261110981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,349.37804151719
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,242.105418196294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,177.260426576449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,542.520932224254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,543.846488797269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,415.411005502354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,327.944912983898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,248.899488902164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,586.152499089999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,588.02554746154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,475.772451352701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,395.651679454169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,330.579135664509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,639.740425813337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,635.645940656281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,545.80768464839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,474.539414700838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,422.232835590107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,671.002149684581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,669.560013960306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,592.680188917125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,526.589698639677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,477.980342148498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,697.438145257586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,697.058577843832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,629.890978196889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,571.607834777339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,530.610753294868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,719.520002281841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,721.199959474252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,661.606105231381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,613.699207848383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,574.199899284212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,739.235308746913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,742.499125817282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,693.578684233893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,646.896077200269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,612.26652322182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,760.590160577191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,762.456867257324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,719.883112234288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,681.592998868343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,648.844298577079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,778.308761032182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,781.928248917462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,748.887215316483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,716.310882076077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,686.29008744419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,797.719616558299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,800.435727258249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,774.488147989713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,747.52744216721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,722.702462532181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,815.974646281102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,816.431159842185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,799.357436611162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,780.724598092323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,760.509097128195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,832.096029725081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,832.893839034995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,825.565501777449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,815.899339564794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,795.815992884856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,851.235719760849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,849.603870235371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,852.212436904058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,846.924741985835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,831.944522958717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,868.998534555411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,868.830955570457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,877.822171439415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,877.904896245305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,872.377893393818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,887.172820909706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,885.267570193762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,904.174276907942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,915.963340252509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,913.067822681682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,909.452100921104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,905.751224754353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,937.206604675229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,955.220842398679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,964.256689225096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,932.711634096373
