"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,303.343017978012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,301.63665686258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,323.293716961332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,325.346856140814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,324.453449085293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,323.656493541501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,323.295416482692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,336.89270344002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,340.465435370882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,341.42718269064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,343.720830789688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,342.991086004112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,352.907248095721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,355.586598465795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,359.900100598334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,367.681806151189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,363.955834580499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,367.840883085164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,368.69471315596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,379.662978123748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,389.981971107577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,385.512765257769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,383.381353509553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,382.162948312842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,399.797965069721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,410.669285003033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,408.884440619788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,399.671107300863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,396.366651548502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,420.190842959079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,433.179589594004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,439.742808941392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,415.040529988073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,413.0943642231
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,442.195792984566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,460.267397865151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,468.259837625494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,432.645153117202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,430.168849526423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,466.399350307078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,487.70417794219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,501.703070940662
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,455.457364217084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,451.608592734973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,495.998976478193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,521.278493423137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,538.779611002582
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,486.294946226199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,479.248391653176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,533.848399009853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,564.201081922211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,591.447643386805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,524.70257723753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,522.389851006626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,591.394704036547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,633.567184443788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,658.294838284187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,563.961596658047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,561.792738481418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,645.565670413179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,694.605672379326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,719.527507202281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,609.398783334706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,602.465264186085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,696.948005039427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,761.178271438699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,810.81214335292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,2.6603698846187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,9.44496029838998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,16.4081934068121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,18.1728495012559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,17.1643021925962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,25.7033927297042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,33.7976288646617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,41.9234093125365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,34.4123270785868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,33.6600483979958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,46.0489951403719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,56.2719245470749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,64.9994880724837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,49.4970759298002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,48.0936028813136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,64.456259864224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,76.7675554794242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,85.9016918215872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,63.0662245215898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,62.4347472112226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,81.428956158461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,95.612608883763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,106.232096048898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,76.4438958278525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,75.8748506246608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,97.9565098983474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,114.919304566542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,126.130980469691
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,89.8552456135437
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,89.4517905782768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,114.505333370884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,132.843224213031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,145.885682108764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,103.369331045833
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,102.980951824887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,130.790545548594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,151.071357625495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,165.106488644289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,117.014953165404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,116.625553217201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,147.256184243208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,169.489780003149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,184.887943202677
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,131.456084850164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,130.781356971709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,164.627685904285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,188.682635288406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,205.556367323145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,146.096757228992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,145.94712046159
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,183.83055982345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,209.645597834036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,227.954402510064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,162.188898125276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,161.732442009904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,204.544643713944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,231.744217579972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,251.551313056074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,179.75284642472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,180.31939698838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,226.796415933942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,257.276088400812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,277.386550705172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,201.02901782582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,201.507402356676
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,253.414243112263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,286.185488201625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,308.290179509111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,227.355380805895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,227.491994648678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,286.91642360138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,323.560093102928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,349.147739086802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,268.663014530891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,267.378611772866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,336.689036321795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,382.406252108871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,410.39911673137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,306.068030007031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,300.539253205285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,379.946357477412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,431.239775619417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,467.968331487479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,348.890291037231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,344.428491018279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,440.26466589243
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,491.514619673949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,530.811709875071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.55281704870967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.44908959463645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.59321673129266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.41557212455883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0.67777708383305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.11415160167868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.9352827976693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.67228515182491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,1.35856251591323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0.480882296923273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.44690764916688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.2862933407584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.36840741042049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.14984279235821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.4221511591214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.60399699109229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.46171099176895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.90151961102848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.85719103198926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,4.24522776980062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.70082960072933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.54516219194916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,7.29539356924506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.4504544847429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,5.8894098693819
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.75628710556514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.57239706083289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.64563813581196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.90663687510811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.44514275567789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.8030247490261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.5858266725317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.93473713604428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.3299481535266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.96697271888176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.7804076679875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.5580606626278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.2073667233715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.7548933438669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,10.4280484535057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.7934174779274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.5564301790404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.482944794878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,12.2040194726561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,12.0071175509692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.8345058047599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.5832542281056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.8202154974622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,13.6899949124032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.5503324231316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.915727871738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.6219646001983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.2479736224563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.2462901359661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,15.1515981706564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.0374330145331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.7449819152306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.6859563017505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,16.8793809104349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.8381063362152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.2256181483661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,16.9624034187384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.2159613200212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.7164453998802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,18.8058840430825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.5780233011297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,18.3299200319247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.9709736579725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,20.7451177701915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,20.8784459684624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.175752806714
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.9098537035687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.9650104262732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,23.111771947459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,23.4136050560865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.1580329939515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.9146023594223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,24.532276451022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.0911534859413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,26.9137583880278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.1418093942683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,24.8836801707464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,28.5593659416288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,30.7451104156029
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,32.2059748285064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,27.7114370392859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,27.4490429949516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,31.99027537557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,34.7968951675771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,37.0954326466588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,31.0045443466628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,30.4531867836183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,36.2138165487592
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,40.0085010498963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,42.9704874806015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
