"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,905.268124574555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1106.1992391676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1300.63670490653
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1484.40342153109
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,34.2511849548239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,36.8306625804045
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,19.6717928337342
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,12.2225768029095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,9.04170536732254
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,51.2758828201405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,53.6885284606021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,35.24684199928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,27.9958883174694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,26.0623058271098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,65.2546339982489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,67.8738909971908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,49.4185870620431
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,42.9535944481303
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,42.255577823579
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,80.6911255421054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,83.3223650542382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,67.2299197095016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,62.4188142946316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,62.965762960094
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,90.661964987669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,93.9171585841629
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,80.3245424816048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,76.7394759105224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,77.939556550531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,98.3727225565861
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,101.923637123641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,91.1398759733664
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,88.9190934172088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,90.7276482083401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,104.995281492923
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,108.389015245147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,100.413231423191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,99.6944872021767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,103.2059217835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,110.846859424741
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,114.313053218393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,108.837998097174
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,110.18891949517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,115.064827820105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,116.146798037658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,119.813825498288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,117.145583460197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,120.483246153563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,126.638163564728
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,121.182456552236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,124.767898951132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,124.986802717894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,129.973112044418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,137.995124516492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,125.864478746655
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,129.575566608758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,132.586915744699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,139.871273504068
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,149.835441272006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,130.422813593041
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,134.269534508487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,140.389190000316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,149.782902922792
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,162.121770366537
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,134.980014670599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,138.89472092881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,147.976459067275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,160.242759787305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,174.568634392467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,139.589314449657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,143.582837102868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,155.801612163109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,171.192199468179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,188.0710440754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,144.046246689847
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,148.325557503361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,164.202252767829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,182.746394420155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,202.583132841585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,148.801897321215
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,153.353044315097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,172.849451867936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,194.736092526382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,217.676923944525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,153.823014879449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,158.757861473935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,182.179616836119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,208.010022864265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,235.186359247292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,159.486478619904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,164.708212448376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,192.939825369322
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,222.938996556357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,254.941089336165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,165.885316648863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,171.732172157854
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,205.204721412165
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,240.748054681875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,279.101037346105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,174.23189617662
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,180.126727469932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,221.156665379203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,264.706318391558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,310.870531773953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,186.648361616439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,192.850414325099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,244.370974361973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,300.512428917504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,360.160653206298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,197.630108535544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,204.308529173533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,265.9953060225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,332.008073211251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,404.17209066372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,211.055315130038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,217.773694172679
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,290.989708201965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,372.342362352992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,462.346311447985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.915356145840882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,1.00993447632151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,5.07434832282575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,5.22259022278619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,8.79635531315417
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,8.74918832358141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,2.12720175316791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,12.6862229549695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,12.6880866553138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,6.34991350060732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,2.858961540579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0.51530133806463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,15.2433585282405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,15.276243608662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,9.25267820129448
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,5.99482490099006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,3.87719039456527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,17.2494088542732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,17.2795681428873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,11.6025568947487
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,8.58187564532134
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,6.6422636095183
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,18.9127227452461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,18.9241221100776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,13.8085891588258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,10.8062198605182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,9.12545604578674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,20.3992517855905
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,20.4067166282652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,15.7901802215256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,12.9711207660827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,11.4971241252714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,21.7126267220586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,21.7228907177362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,17.6233130059953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,15.1079746923159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,13.7570717577202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,22.9371389034506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,22.9886718236131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,19.3888212291436
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,17.232884186451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,15.930844726303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,24.1134938366626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,24.1916033492066
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,21.1773299506008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,19.2849646830292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,18.2004669021425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,25.2847722702327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,25.3549224904923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,23.0051466199274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,21.436275305302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,20.5573602660608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,26.4730810675532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,26.5206074258292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,24.8147582200903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,23.6672400525325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,23.0156310368876
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,27.6413333385154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,27.6872983875034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,26.7202039227775
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,25.9757589120568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,25.5652987250815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,28.8563686562891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,28.8950906658928
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,28.6255046711523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,28.3449087789225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,28.3948487485806
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,30.0875359006305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,30.1432410347955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,30.5745169441924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,31.0337410442152
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,31.4705584662054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,31.3836168260434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,31.4949428923594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,32.7844463247585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,33.9787702839706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,34.9861008125487
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,32.8656509394511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,32.9461049196351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,35.2909250461169
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,37.3341981265005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,39.0765266876906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,34.5707836438309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,34.6760490313376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,38.1365359432052
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,41.2731864772847
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,43.9753078954672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,36.6528626365385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,36.7774127687663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,41.8646466627365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,46.3541619996148
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,50.2917393751611
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,39.8404928592643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,39.8544136185091
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,47.1957898141674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,53.9494777644641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,59.9157150596241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,42.5438811944789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.5608621263286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,51.743162443038
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,60.0946965177766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,68.0508546634192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,45.7787960938062
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,45.6608985095894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,57.3022499898815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,67.9456133611419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,78.3136056235665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.202612786418671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.301064115964239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.42873973481532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.51310336907472
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.828825677539098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.231360029146243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0.165353246422416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,2.38774702871068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,2.46257861492758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.69692268330771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.12869944831781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,1.06459725525192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,3.21328785443702
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.29387997495785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,2.46062540686815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.92125205558763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,1.86362901957742
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,3.95111118370422
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,4.0170188149544
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,3.14751726784101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.62774581001997
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,2.60782027447533
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,4.6063065488005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.68632133432702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.79871425723876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.29789926944642
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.28070246831414
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,5.259983060315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,5.31381498421311
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.43895138775069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,3.97344154485288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,3.93147709706113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,5.87757786527776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.94490326141826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.05411269399706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,4.6056224892932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,4.5843055633986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,6.48809541410054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.54766553579875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.67698287563496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.26099502412102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,5.22949268029461
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,7.08338582648774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.16481111478675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.31182181893798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,5.9510863786888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,5.9195661734633
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,7.68910343333327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,7.77016010912159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.9727325806778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.65880123350095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,6.62105488051315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,8.30957653383844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,8.41689875181284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.67274437756056
