"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,261.399766562898
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,301.448797901789
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,190.367536608229
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,192.551804080892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,235.984519275819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,280.261896485724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,326.168318685673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,198.866690332896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,201.220358497831
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,251.665309308713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,302.210662261534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,355.037256133359
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,26.8087917703441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,28.7910996955908
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,22.989569960817
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,19.7697735901146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,17.0365193130011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,31.4426257338739
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,33.4216543020374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,29.9215360297063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,28.758496534822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,28.2321719368583
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,35.1060021061269
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,37.2627435736646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,36.165725990124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,37.1908838837102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,39.0266754481811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,39.145070227197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,41.6744488950044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,43.6012435203009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,47.3995380456892
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,52.2468575540739
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,41.7191583874041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,44.3987551441947
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,48.6779868289859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,54.7725996223273
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,62.0086826117501
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,43.7357960606739
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,46.4995524166899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,52.5636986992455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,60.6146051667188
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,70.0393922513084
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,45.4093233895441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,48.3222810488979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,56.0525835159924
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,65.8663642227311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,77.3665869121443
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,46.9032757821177
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,49.9287700805738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,59.3024912129177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,70.8918138723577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,84.4744020805838
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,48.2228808661606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,51.4342886726761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,62.2456697954768
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,75.5134581815791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,91.0735253138393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,49.4667001974664
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,52.876434756253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,64.9974984258911
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,80.021090811325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,97.674696715753
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,50.6272968593433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,54.2539452948948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,67.7136789087152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,84.6006287799946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,104.420380071791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,51.8204575743827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,55.651742694533
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,70.5202452266222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,89.2977101436991
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,111.511216610726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,53.0122805015249
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,57.0532902734574
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,73.4052052065418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,93.9651573511565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,118.578660390679
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,54.2205918346807
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,58.4735338614049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,76.4425005443307
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,98.9413076504973
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,126.112304742982
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,55.4784503761042
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,60.0262722581717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,79.6203574933614
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,104.26489360412
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,134.443195826272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,56.8270613852827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,61.6214419116049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,83.0585937363748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,110.190096620322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,143.924338015112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,58.2672103893113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,63.3761261567874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,86.8744417814201
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,116.837509644864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,154.660194891869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,59.8587171915264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,65.4189576593564
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,91.2939953975065
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,124.774915835705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,167.347819882464
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,61.7978685629368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,67.8581873863286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,96.5646821130449
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,134.743897519888
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,184.142461122988
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,64.2235398482843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,70.9594421922211
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,103.990222558996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,148.206423356305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,207.455799487924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,68.0994436364492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,75.9775183254915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,115.896399466576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,170.81476909519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,246.99169252393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,71.581380479998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,80.6115921391122
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,127.164581335513
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,194.403994816918
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,290.509982453636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,76.0265606870539
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,87.1884282683697
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,142.82867081896
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,228.10072677662
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,352.668941994133
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,14.3286468665387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,14.9331341889903
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,6.91842339728952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,2.57120825531758
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,18.2257618052223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,19.0677074293826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,12.2655224029971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,8.99715747051239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,6.8956010879157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,21.6719460041029
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,22.6502119389838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,17.2010963961448
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,14.7419936891736
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,13.3039069597986
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,25.5689609231885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,26.7593414384536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,23.0046018198531
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,21.5530396074608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,21.2784191386944
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,28.068555545452
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,29.4070953039327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,26.9071001399055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,26.5259156484139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,27.1571841510078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,30.0695899613141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,31.5396487864319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,30.1360618401303
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,30.5955078984452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,31.9778901582104
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,31.7757614343808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,33.2530360280907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,32.9930556977082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,34.1635239334807
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,36.3431394951913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,33.2948090804839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,34.7892708324916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,35.5671985044356
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,37.564493730677
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,40.2787344622152
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,34.6605308459926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,36.2620041821059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,37.9479730903404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,40.7747173788176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,44.3029167860968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,36.0041374653935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,37.6496446488039
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,40.1979110586776
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,43.7512479206756
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,48.2320337996174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,37.2769910522409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,38.965612832711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,42.4873157391088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,46.8732141488786
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,51.9829217875474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,38.523518154544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,40.2894357830197
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,44.722298005815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,50.0240807074494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,56.0021661371028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,39.7297945728825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,41.5590808314234
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,46.9602745612922
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,53.1709923864094
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,60.079204264831
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,40.947471487025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,42.9280218488419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,49.1975770764369
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,56.4926169399122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,64.332343856763
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,42.2188761431368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,44.2591335890715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,51.599346867117
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,59.9638540818128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,68.848528794081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,43.5832158007063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,45.684494877839
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,54.2326422442874
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,63.7459590558408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,73.8506670327955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,45.0249632134419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,47.1664926839482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,57.0515147505867
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,67.7309689821744
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,79.3526666712745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,46.5934007967611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,48.8651193148983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,60.188718464077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,72.3893036889609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,85.5076587676628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,48.4288085528356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,50.8635854776114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,63.8301878665854
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,77.8135062068458
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,93.1369460077144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,50.7108194066937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,53.4246158100095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,68.5615003034971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,85.149340384881
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,103.270498893451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,54.3378542733602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,57.1364871676733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,75.8251593197586
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,96.3621218695071
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,119.091366164996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,57.3645497273702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,60.3407778552368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,82.2478216144168
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,106.521943259401
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,134.544904532633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,61.0028111613517
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,64.53194958607
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,89.9159048348955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,118.883597216316
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,152.120960239443
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,2.06395547057398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,3.26031614519454
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,1.62575416666888
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0.0916018936982615
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0.0875644112423265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,9.67357968261732
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,10.9981160922468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,9.02385280715839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,7.87176019238256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,8.28421712678479
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,15.835201340299
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,17.7367113967256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,15.1364676846773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,14.6617703528327
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,15.9539312141929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,23.0567122428725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,25.5121037132296
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,22.7030353405861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,23.0666119707462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,24.957926683751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,28.0193325114614
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,30.6128654718618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,28.1250850513729
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,28.9204327530981
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,31.237395607171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,31.9528907730083
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,34.7014975715656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,32.5818480544404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,33.8388722376993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,36.4325361930306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,35.3478104575101
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,38.205758509272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,36.4704038824484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,38.1818285816329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,41.2612587060768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,38.3323163742886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,41.3029191895152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,40.2820279193588
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,42.3909141208822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,45.7771592548531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,41.1643382036234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,44.1765588436524
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,43.7868241330969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,46.3509581293309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,50.1814278572576
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,43.7737389287574
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,46.9838782295886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,47.1889444926053
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,50.3377460549353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,54.6345841417498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,46.3793306919584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,49.6645747677408
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,50.5004951264218
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,54.4232983565152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,59.1366591813126
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,48.849362393656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,52.3202958227704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,53.980940278683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,58.4752467748665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,63.7809261628418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,51.4102692059695
