"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.39768347286551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.49843860020434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.36950222951922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.5134599588094
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.3392983428825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.9714692849127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,11.2148520617524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.3046796456074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.6225737386058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,11.4254462883176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.488657135353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,12.8851933999792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.1217858655857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.7453463540513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.567174839206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,13.9810794816791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.6004725596062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.9095746376585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.8943126176604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.6720758061188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.4499301672202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.2915770420341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.8218414251754
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.0258840076592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.8171573001992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,16.9651249577546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.0210526254542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.7076904913781
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,16.1758908256373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.956101368006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.557586890129
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.8388339773822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,20.7279649377592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.420142713151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.2101577594095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.2307881782621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.8579212585849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.8527622581292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,18.7919346408424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,18.5914063413685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.0809493353506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.0082115741112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,25.2414336697572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,20.2596638516079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,20.0830971900858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.1718544620454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.5097003953984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.9849253719746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.0709395113522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,21.8127436543772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.5322626737957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.4995368037303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,31.1157338216469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,24.3427675777069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,24.0323731597137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.698575338109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.2867276057032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.2525013122047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,27.7289117598507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,27.4306131148305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,34.4269660553866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,38.9279271511503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,41.9026180912773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,30.7102992674117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,30.3063206329957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,38.545378275909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,44.0748346500444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,48.1481532551323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,34.3584608953556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,34.0364910318487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,43.5849686241677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,50.7544185187064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,56.1587427650638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,13.7466296520984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,13.1100912016323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,21.4144834990895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,20.6770521781365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,6.20732468674387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,27.6834984252716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,27.0561087856415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,14.4949405010146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,5.9849983157796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,34.6983188340688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,33.6448765841398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,23.2299694695031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,16.1295450719633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,10.6473428947502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,39.2721396428265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,38.1592555228149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,29.3190243953138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,22.8379257427194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,17.9448837894975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,42.9297115978335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,41.7332368524065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,34.2106414313356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,28.2820744096529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,23.6250018491249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,46.0672892322503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,44.8009873523741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,38.2176371014641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,32.6986194106303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,28.6263065512422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,48.9180086562883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,47.5818615949655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,41.8870622620194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,37.0258984244767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,33.1285872801359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,51.4463308152662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,50.2073395189304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,45.2858647385005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,40.9325226803522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,37.3841252870098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,53.9311670331293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,52.6072388002429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,48.4639189435652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,44.6491704955222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,41.3290443694561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,56.2383672351308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,54.9111119164233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,51.5767968074747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,48.3803545168437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,45.2900318960602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,58.6166450821223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,57.2031004414616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,54.7626174255777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,52.0369496052994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,49.3051487905041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,60.8715699069557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,59.5396348949988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,57.9279947640901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,55.7477964192566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,53.483281473813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,63.1517138417242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,61.8449323161939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,61.0799088605153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,59.5809673544412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,57.6615427496241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,65.5024101700609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,64.29228675543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,64.3956291118359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,63.6246600407407
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,62.0276556312367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,68.001738961666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,66.8361038610483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,68.038818158433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,67.8806895536958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,66.8624902976273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,70.7974227879487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,69.5546759869861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,71.9143382963796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,72.664294407212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,71.9417864612018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,74.0224889608698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,72.6324786031616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,76.2195075678332
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,77.8976749028358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,77.7295779210655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,77.4946629558313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,76.1919641573333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,81.4752270243344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,84.1618186930283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,84.7387897458071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,82.1282594914028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,80.8801933671883
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,87.9947534502668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,92.1500049303791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,94.1308734658607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,89.0499338928132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,87.911822529822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,97.8844730437587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,104.437474386044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,108.573074486312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,95.6457168743457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,93.7811915980546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,106.681560947487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,115.639796931172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,121.651549981593
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,102.965806071768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,101.394739145057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,117.799783069663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,129.181369199847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,137.519295287553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,114.315284286714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,111.129072437977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,54.2567846827634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,14.9493197259403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,138.184764219025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,135.346556453096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,82.8830083655435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,49.1039783756835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,21.3207026376309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,157.807284263765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,154.607657349304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,108.317833955709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,77.1007410296129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,52.2872527991979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,179.688489089996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,176.001025063982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,137.576712694225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,109.734123512037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,86.9956434191766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,193.58052727386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,190.27351598834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,156.053664039474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,130.905847297364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,110.573278469993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,204.54548207718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,201.588735242467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,171.454203998922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,148.35692870222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,128.987915608816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,213.999978321551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,211.063799558086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,184.597588031786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,164.03116093289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,145.189349321266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,222.447146383534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,219.637612605537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,196.28689814025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,177.16776351148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,159.93726409778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,230.174169683293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,227.925054345687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,207.078369562097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,190.269561992893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,174.583476379114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,237.658212226068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,235.28294140135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,217.662025464963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,201.997563328501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,188.041554455116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,244.979238914662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,242.572854616611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,227.484093185408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,213.712703406559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,201.263878988892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,252.362741521781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,249.70020830995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,237.192399929932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,225.249264312591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,214.498758239494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,259.615594096905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,256.950190694593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,247.076708988696
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,237.18836068654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,226.979203425018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,266.815843235821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,264.071844523937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,257.204800888733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,249.460758451912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,240.411559486951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,274.63933761559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,271.837082777266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,267.678636351774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,261.865855635107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,254.888677198828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,282.665026695513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,279.745326216049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,278.769891680075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,275.221534310717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,269.727807958579
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,291.107746766976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,288.331458995939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,291.25298167747
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,289.563015959505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,286.165623175882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,300.736968309748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,298.326247821119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,304.342812655879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,306.285519187004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,304.695241364224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,312.228391091166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,309.768054453124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,320.863523576697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,325.688737055342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,326.65937061121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,326.900011222684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,324.128856589102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,341.012340988859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,351.416876008196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,355.129693089994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,348.603300399324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,345.638674916005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,371.807627650385
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,390.428724400546
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,399.338984952646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,367.18895533789
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,364.924200818694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,400.207017581151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,423.681776073492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,438.975142700604
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,389.883577326562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,388.429376269016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,433.667568837948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,463.773830459578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,486.214248482097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,250.368098375792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,247.405343548148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,201.753104395799
