"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,48.304982915516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,73.5490791141433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,72.1079976105623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,65.5657535845566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,59.1533380699152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,53.0900177830521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,75.9289024178916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,74.4574710846731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,68.8464212971919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,63.1695471275305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,57.7077436456184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,78.249841935038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,76.8350920791516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,72.1024707593378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,67.1160880287964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,62.2064390235638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,80.5575430443281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,79.1100403987332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,75.4726617286947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,71.0926335247569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,66.7247023383712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,82.9637959533372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,81.4302106010731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,78.8321766303077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,75.1213496684267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,71.3906311423533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.3368768021206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,83.8092541054243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,82.2120952597786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,79.0910101240247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,76.1369882612706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,87.8462358420406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,86.2272150001146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,85.7522990138659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,83.4150718415189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,80.9917196409258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,90.4337634668364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,88.8449769895719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,89.3214553507897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,88.0402578451139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,86.1147592442452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,93.2716350863543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,91.5626465295456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,93.3232547404164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,93.0898073842697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,91.772112653755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,96.3820220095214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,94.6529626039665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,97.8083236106663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,98.9010810772533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,98.163617899209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,100.164848248745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,98.2551920377991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,103.110900173709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,105.785158052701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,106.109126131623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,104.981301313173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,102.833911549784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,110.094688815554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,114.670318356343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,116.3128736405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,112.069219708953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,109.83786727984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,120.71796797967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,127.726046887906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,132.253736253387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,118.363380947812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,116.078970425022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,130.169900517829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,140.164659379277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,146.403998094444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,125.84655835398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,124.180104048542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,141.445085278832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,153.500797572741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,163.711482294136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,8.64694122322923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,7.78168981743903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,14.9959794837702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,14.1649797718617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,4.69253363470206
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,20.008275771509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,19.3458703142781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,11.1172822477402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,5.85723342080302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,1.33182051261487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,24.5835922817436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,23.4680365152142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,16.7950269751288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.9508927927953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.00150255056382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,28.3557377520634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,27.3533280755892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,21.695127082832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,17.5083088211482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,13.8699057143601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,32.0888226195607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,30.9011025741099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,26.2915397881467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,22.7497109975665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,19.3614688068096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,35.4818702211203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,34.2697077552464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,30.7187764756044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,27.5535447335326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,24.6517667820369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,38.7046669632611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,37.4881384157841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,34.8756114523395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,32.3543272228978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,29.8245031704113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,41.9037833129526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,40.7274756676558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,39.0609122850353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,36.8727786345191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,34.7924320952535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,45.0625904602141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,43.8656524323929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,43.2504811006685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,41.6214090893989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,39.9877349991145
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,48.2112035899491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,47.1529513613875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,47.6168209383887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,46.465324659491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,45.2971936080035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,51.4818058166307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,50.600013098019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,52.2398459005179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,51.7007794621349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,50.8028723113276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,55.001697318648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,54.0668664690147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,56.691263178526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,57.0453918013401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,56.6078674311621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,58.8821589066561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,57.8333300523398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,61.6470998795881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,62.9217588053155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,63.2660948857693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,63.2144448867998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,62.1225339244765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,67.2761740390717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,69.3179156014664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,70.5823643036967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,68.3308223462342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,67.1486779501282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,73.9353755658404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,77.2853589372043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,79.126959975783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,74.7043206519083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,73.6281838184872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,82.6303237278926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,87.3772980367199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,90.1908323196034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,84.6296576630666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,83.0924087172914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,95.4851932343073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,102.587933813846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,107.294122564405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,93.1330687847133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,92.1586538235778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,107.040277781516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,116.247442280995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,122.753170476173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,102.859989063264
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,102.018542596343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,121.216225417618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,132.739804015775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,140.619753275315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,17.7480370723456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,16.9522758457136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,31.6877531924271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,30.3169584565587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,6.078098731694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,43.1597016168495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,42.1438742650367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,21.1516080233948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,7.1480512273717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,56.8531910408555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,55.4413209514755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,38.0501255784626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,26.5450985964416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,18.0633831780184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,65.6025157740697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,64.2640256961232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,49.6596893255944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,39.3877032598834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,32.4005958247091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,72.6603212221982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,71.4358028378253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,58.8033554322578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,50.224862554622
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,43.6549280464596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,78.4402263396594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,77.4511871263232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,66.69670651485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,59.1303677797936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,53.1268020435293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,83.726307443627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,82.7630294876897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,73.7487204478031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,67.2820539762649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,61.7726023236897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,88.5199361630845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,87.5836592977111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,80.1481039119279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,74.7456196460603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,70.2032042818096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,92.8890751135121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,92.0256272961404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,86.5558068059243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,81.7821852929107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,77.8108631717433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,97.3457575603129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,96.530314085912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,92.5770208349966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,88.6966977420077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,85.3334911993552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,101.702786971901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,100.876305936447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,98.5008242725073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,95.3738722889053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,92.6863362008902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,106.069038702262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,105.136548357597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,104.369918958751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,102.215122812781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,100.070057141484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,110.600526549949
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,109.607641223668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,110.251467316451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,109.327480612799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,107.72894014213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,115.162490293643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,114.104511062271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,116.530287983013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,116.703217663762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,115.493792679777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,120.330617077431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,118.844279120934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,122.957898324965
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,124.247894949189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,124.006319311518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,125.724476999254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,124.265123974762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,130.23312834659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,132.589117957016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,133.064928607056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,131.591619119226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,130.236178686375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,138.274486683758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,142.120028693905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,143.705140965835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,138.46598868826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,136.942124501673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,147.651200362133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,153.167815566389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,156.168767434113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,147.173565699372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,146.100665421737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,159.529293192605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,167.476431948163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,172.207068650306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,160.640231103961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,159.22538661335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,177.131187301526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,189.503876841742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,196.163478558087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,172.14401060727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,171.151720437022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,193.60322787801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,209.247896906769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,218.356908932227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,186.004979383815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,184.982494329023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,213.947646881096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,231.982874247919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,247.295146176289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
