"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.95,112.06862467474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,91.4020140206798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,89.6187947516081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,109.657224182684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,119.918513169865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.975,126.663492236563
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,102.686897881602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,101.090829080383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,124.68692418537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,136.177341347474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.99,144.535686297871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,3.06588728297388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,2.77256908528688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,12.3160092607312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,12.0213579766099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,22.574436211129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,21.9180793386465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,9.77476111288369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,2.18074903572481
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,29.2618737898472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,28.7486786267445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,18.8656424594176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,12.340658313086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.15,7.27329058084996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,34.6631116002477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,34.0344757607031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,25.8856102981672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,20.5071774584708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.2,16.0590871398234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,39.089011635936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,38.5024347869139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,31.8356179079641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,27.3032898459737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.25,23.7590157086959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,43.1878556573205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,42.6466161900206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,37.2338656725211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,33.6158226573987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.3,30.3595521689485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,46.875328798415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,46.3388269359833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,42.4025121731215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,39.4281065833511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.35,36.8236288925184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,50.4154477554644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,49.9099793742502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,47.3844434140175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,44.9064642329443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,42.9305244660467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,53.969889417912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,53.297441987789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,51.8762604732375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,50.0022703515268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,48.6815650893098
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,57.2724695696154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,56.7619677793402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,56.5053615457203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,55.3914614921759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,54.3352585890662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,60.6747623006872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,60.1559930688272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,61.0017513437103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,60.7809538613543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,60.1749791376971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,64.1798432652558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,63.6506931528881
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,65.5063782321493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,66.2404778570197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,66.1367381095042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,67.7859135121044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,67.2016893146108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,70.2215115173149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,71.7554763079244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,72.0938819961529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,71.6095049831443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,71.0550886780296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,75.360020175833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,77.7478046681862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,78.6209923801675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,75.6845980641603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,75.1207110085167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,80.9687750733092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,84.1026799951947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,85.902697945623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,80.249807059076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,79.8283657704782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,87.0777917257301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,91.3315438993979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,93.9440028835627
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,85.5756500238639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,85.1989588903015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,94.3374246177019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,99.5617879048804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,103.621534009018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,92.4736081617744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,91.8997636425826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,103.632540978465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,110.675422382038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,115.426147749293
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,102.800673802856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,102.072827174816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,117.741798838995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,126.763214365855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,134.086553339066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,111.947423643559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,110.90625794832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,129.995420704136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,141.622396568401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,151.458703713834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,123.315766970782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,121.798573596301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,144.711068009481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,160.470074692749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,171.5446805782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,0.0201337547441566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0.0710609668681748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,1.6907012450872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,1.67335642281347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.1138013685738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,3.03368228529835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,1.7968122353341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,1.08170748816026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0.612388169328675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.38489278363503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.25655536112376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.40096533881287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,2.94024391015259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,2.56504320107556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.54300305848206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.3997616540958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,4.94248683829044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,4.67642836182245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,4.38801344761166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.63292124462401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.46330095842621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,6.35014899883021
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,6.26119605341817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,6.09472298262387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,7.71022238901876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,7.51274688560188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,7.71865417028458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,7.8643391450543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,7.78163486446476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,8.72707467601304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,8.59012382835486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,9.0685204967163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,9.37339780352093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,9.48063906856327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,9.75693409994718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,9.62997066140871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,10.3363502688141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,10.9279806734227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,11.1464086095327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,10.829966606185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,10.6878066309807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,11.7203771267944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,12.5307801718484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,12.8592834017773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,11.9397855433361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,11.7551875670175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,13.1597598254763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,14.1539447452811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,14.6932840048421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,13.0842308242177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,12.9082589022148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,14.639842774047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,15.8956025321342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,16.562589433136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,14.3701325952322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,14.164091620697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,16.3232820983904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,17.8215422549095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,18.6489575463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,15.7423115943906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,15.5372948507236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,18.210064948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,19.9226012074483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,21.0157129905175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,17.3666445022879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,17.1806191720295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,20.3771339675985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,22.352242245549
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,23.7763599069386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,19.4024607257881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,19.2661841319873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,23.0952579994242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,25.6481410547947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,27.2632806221593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,22.4330963308339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,22.4458957626068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,27.276142211399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,30.5182956974156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,32.9017036800376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,25.2370316517857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,25.1392624300236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,30.9598997811389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,34.9030674080403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,37.6642667387619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,28.4897995691103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,28.4147480009375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,35.433039809863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,39.7208300835805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,43.5585701530342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,2.21975319763553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,1.86355861717313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,4.51331643202166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,4.02143584988278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0.0453006375845014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.24275550640546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,5.77834561078026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,2.36941485803592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.69190311961609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,7.27555216177534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.32594141007711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,2.22822586444225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0.487351297833182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,9.02775686031138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,8.63605473784125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,6.06505983536878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,4.30722591319189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,2.73248073842748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,10.2610821162245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.8528334601087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.69808980614651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,6.18298602318126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,4.78009162928144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,11.4090467000572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,11.0115868724504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,9.30248972515711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,7.95719304526853
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,6.75654343332009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,12.5288247320404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,12.1279008014628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,10.8373324046202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,9.72321690314043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,8.68024786412626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,13.6199563894011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,13.2243491284705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,12.2921516079125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,11.4843152362246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,10.5666431170534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,14.717460293513
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,14.3407890145225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,13.7806722785188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,13.2781163529748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,12.4359373200654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.8301715732622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,15.448143255546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,15.2861459698644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,15.0129438603094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,14.3980635063881
