"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,445.289926211041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,443.684314666733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,445.95073033164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,445.990775212931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,444.79749615723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,451.076585800311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,449.575951437487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,456.343824048759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,461.042408913467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,463.794985037748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,457.182931861265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,455.727557519696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,467.524232278663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,477.127461562175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,484.473853026344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,463.897050418996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,462.628665804427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,480.567618298488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,494.51156078269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,507.519842537226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,471.770575046135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,470.395444052708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,495.089975341749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,515.207671401394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,533.86164833445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,481.622208325912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,480.501803258062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,512.80238362851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,540.465389002333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,566.585514683651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,496.226278719254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,494.602920534864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,538.758608104477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,577.238828709912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,613.661292422463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,523.963311729929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,523.963858158613
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,589.84903214024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,650.799766076962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,713.221659345022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,565.999740175385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,572.648265260307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,674.773498886627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,782.337621215223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,884.99649182254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,709.320974616523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,734.864615019151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1003.68656662442
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1294.97412607624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,1567.4135446166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,75.1320483614992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,74.3979903168383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,47.1320486051665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,21.1566796059433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,3.19059706761779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,89.3102235549663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,89.2406300058699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,67.3425290272049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,48.9910542782429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,34.0016937788103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,96.190147873712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,96.2269081461567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,76.6668270865813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,61.1498052656616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,48.2254782042251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,102.70641276098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,102.445646298588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,86.6049154624708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,73.5152134627591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,62.3532044356644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,106.561312751316
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,106.211515082492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,92.7376906793772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,81.364958140226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,71.4566024820767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,109.406204432423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,109.047290615644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,97.4886922886279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,87.5639003170528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,78.5391665498236
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,111.895120784723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,111.453898169272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,101.490380402355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,92.8346502501707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,84.8066318028484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,114.060262817704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,113.659771290473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,105.071845344205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,97.6596696845075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,90.7058899553685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,116.006474358948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,115.605951566264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,108.545830951282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,102.193074598539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,96.2177446576362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,117.906713341486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,117.513532575397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,111.752289735813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,106.59664926734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,101.617223367291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,119.783903009874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,119.334376860877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,114.937673344225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,111.010808752374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,106.887071865562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,121.574199004442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,121.14967274417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,118.245719449709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,115.461965005883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,112.292269733036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,123.409450345147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,123.048582732208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,121.555914322632
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,119.923822556383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,117.760744650529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,125.306163584729
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,125.005125910046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,124.927452500613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,124.672026355078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,123.671804993735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,127.320269441301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,126.98836346059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,128.6403323835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,129.616857887517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,129.887938129928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,129.560815325002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,129.143672739609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,132.591411548159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,135.280531681121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,137.124281683932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,132.036755759311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,131.592666063437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,137.112759318756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,141.516499304043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,145.218574195288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,135.02745933117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,134.547280975486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,142.419633667965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,148.889870212664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,154.708804803823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,138.732659095231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,138.28432447409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,149.081031147276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,158.534119018726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,166.858616821185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,143.836192897819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,143.571458946633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,158.443095244317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,172.142098155214
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,183.76677000106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,152.875088229596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,152.88090763111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,175.657052894439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,195.69542547216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,213.628769933601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,163.015500122041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,162.421463074088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,193.455165042358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,220.549221072182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,245.51421539667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,179.052703775621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,179.05680368053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,221.599410101977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,259.487483715636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,294.492440218423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,59.9904704089303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,58.2281249206689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,9.56145915441625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,77.8343056605934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,77.4897545715168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,51.0930455773184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,28.9632552730542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,7.89327563057827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,87.3853139484432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,87.2633687485059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,67.9100675784984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,52.4481043344728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,39.6220134241474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,91.8620256842907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,91.658542194475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,75.4634327421438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,62.146471507624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,51.2342323045547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,94.9406921232926
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,94.5112145007599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,80.8047616711666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,69.0891307878021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,59.1612681592943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,97.4012026452112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,96.989570155376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,85.0712983113476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,74.6031097039469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,65.8008896112945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,99.4340914346209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,99.0935843429305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,88.8210966843655
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,79.5901095504624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,71.5839562232585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,101.347205472979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,101.027912433072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,92.2472159665545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,84.0421808844708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,77.016484012568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,103.145964436335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,102.799952043491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,95.356684602756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,88.4405976006791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,82.1390308667407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,104.808200940427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,104.513530429443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,98.3358347142529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,92.7471248796961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,87.4438230912501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,106.558167239058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,106.188861043006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,101.425540023262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,96.984004058045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,92.5884681847586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,108.339777494456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,107.953511021989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,104.727024853343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,101.410250493669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,98.098474084489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,110.174011458713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,109.796324532368
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,108.143033990886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,105.997122972984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,103.747025773645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,112.164710987377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,111.690189186162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,111.62507889545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,111.180672039906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,110.120688077089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,114.322566671194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,113.801214653673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,115.649141184208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,116.887254458261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,117.339308442876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,116.7896337426
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,116.238611345233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,120.233409028457
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,123.195623764205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,125.647972079208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,119.684125529249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,118.981916855012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,125.581759855108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,130.695766579917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,135.166213126247
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,123.282958684086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,122.66430832914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,132.465486747761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,140.724417031706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,148.149562587493
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,128.870354836652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,128.197554641698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,143.079038497078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,156.371795018119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,167.663425034226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,140.471804882557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,139.885196187978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,165.37179155493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,187.941364506657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,212.499932859361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,159.842656722727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,160.171875101915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,203.000578155926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,251.138207387226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,301.884604125983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,234.560916244179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,234.864724916624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,371.57256439795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,536.929719084001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,757.52629161291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,112.033074269693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,119.49062865741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,4.98393182702903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,169.860949364837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,172.097955837765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,105.112855065237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,55.5437135836255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,16.6620750633523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,195.59301844352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,196.04507819465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,138.964341208359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,98.5018656124404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,66.4360479337362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,214.369350412252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,214.463907811796
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,166.895534123176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,132.071234659251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,102.669256640124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,224.980264417756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,224.625427877456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,183.215208226273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,150.890164316641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,123.758842797542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,232.586971428583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,232.057966539287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,195.33640681674
