"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,1.80228943349171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,43.5219205691478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,42.3872935214442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,30.5162634515937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,21.2028954236271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,12.1960512121512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,46.7685255239478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,45.6712022537408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,36.208417062765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,28.4598286784575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,21.2091723501485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,49.7605295444962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,48.7252388680213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,41.4365722879618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,35.1276637753277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,29.195312211541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,52.684988831577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,51.7387789890053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,46.569240222824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,41.5731639250119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,37.0804976619569
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,55.7252346992801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,54.6463951901143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,51.7127599920475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,48.4966880376678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,45.0192491301062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,58.8467262182219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,57.7274754297562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,57.0154040549612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,55.6326283973578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,53.3625076258029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,62.2912172316941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,61.1427761149338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,62.7601027212043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,63.3673899777203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,62.796339709661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,66.2030014759834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,65.0236125046374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,69.3013121144923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,72.4068253204185
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,73.7620397053733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,70.9109730006577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,69.7558389534475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,77.7776136169886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,83.8159993814793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,87.4307235797679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,77.2901379360227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,75.7997601933545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,89.0374277501866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,99.3664253517612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,106.735375062117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,86.8153038706399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,85.5445695595112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,106.809200290889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,124.362496981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,136.051578226658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,105.71774974065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,103.854006729751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,142.476253311512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,173.275486089623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,196.407149773449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,167.246170949576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,162.720339425951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,255.85713665662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,338.326552364639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,410.636912520611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,314.201264050009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,293.988117572621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,539.907779892497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,747.629637128942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,925.51738756925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,848.768129871072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,803.781893284416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,1626.10381456402
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,2428.51082792281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,3311.33516883002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.86462229785489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.75850432649673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.94608503433953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.76185658755841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0.576909192281242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.48280443731056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.29416321234596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.60478795584003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,1.02034970590542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0.00811038325615554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.78142386396187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.56662078568488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.29785968364254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.93688982681042
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,1.9536909726294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.93942293018081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.73493760507861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.86834274485458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.62123528255106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.73874214840829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.97571900855785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.75457769233539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,7.27880115926751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.21116379232628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,5.42569203090276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.96139223473111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.75705092258218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.60047489380499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.75073243427168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.02756947658703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,10.9284011367232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.7187709971477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.90549855148291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.23710691776237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.58250256725897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.8889206995608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.6768223519513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.1610160443337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.697409214781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,10.1170596601069
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.8232977926891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.6229750052607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.4622269401428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,12.2019118430428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,11.7096892365225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.827414002734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.5760152516579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.813223570258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,13.7799109429173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.4024737636593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.8499377114458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.6005683285409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.1992138947983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.3558367548121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,15.0833605144667
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.9501699734956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.6609688009128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.6983509493345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.0714726088668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.915070345757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.1282084770187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,16.825725604946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.3939185273871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.9625609805828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,19.0035789348069
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.4416980849282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,18.1995914954919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.2276136037474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,21.0793274402213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,21.3600814606521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.0815049432848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.830056254957
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.4073366939193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,23.7450225874381
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.2207894526649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.2125216788758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.98221923669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.4427361917028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,27.1776586456442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.0892654815257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.7260090206598
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,25.3092516783404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.015074165762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,32.7150239166568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,34.1500817783567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,29.0419694809552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,28.6231286836811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,34.3642302285685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,37.9833497220343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,40.475141824111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,33.7115653773955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,33.0158581110563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,40.7155298097948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,45.0581940833936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,47.9469742669044
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,1.61018391486276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,1.22885575648962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,3.99306344492065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,3.63665458152753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,5.64093955380431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,5.29492230538537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,0.654046423769128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,6.97578447074139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,6.65224033742094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,2.75309923641802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,8.170340169313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,7.79729953021191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,4.54738809127185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,2.04322163273056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,9.20702011417823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,8.81828961420912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,6.22522333038893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,4.24274147867359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,2.3244808038828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,10.2133098915788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,9.79853513348649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,7.91274621914021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,6.26357475553399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,4.64382540225425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,11.2424007348346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,10.8465961503273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,9.5251933495165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,8.24027076073786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,7.03969973935038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,12.2755835556005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,11.8671529422568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,11.1802807198751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,10.4404015511006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,9.4793754845623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,13.3934560444658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,12.9807891499433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,13.0312786575244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,12.6775096410797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,12.0873297879895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,14.6329289735964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,14.2188030591267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,15.0594480023355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,15.2025032883911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,14.96599359876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,16.0372924234818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,15.6104644776129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,17.2280305054544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.1312852825275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.3256318879658
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,17.7429015067225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,17.2767568484914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.9028478811467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,21.5744442486798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,22.3440263196838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,19.9101506179361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,19.2974926567343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,23.3402557576015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,25.9733752428961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,27.3594659476832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,22.846880156283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,22.1442103587025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,28.2768933497481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,32.3630050924731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,34.6604626538969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,27.4677401765609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,26.8612849936621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,36.1732937160489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,42.8628831352295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,47.3841278006064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,39.4938143619412
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,38.3090097462667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,56.7026448613693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,70.4587524144326
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,82.0749139934857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,60.2047009145691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,60.2384269973002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,93.6425433624891
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,125.420301439917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,150.223917732598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,137.062741204304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,126.400431135205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,222.018155858572
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,328.00426611086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,418.015840092267
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
