"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,233.222053088708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,207.226194385366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,186.183762520124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,272.756017331436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,271.504189305615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,242.430841491121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,219.831729418855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,200.423714910498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,278.456018149509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,277.062734282448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,252.431230336748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,233.168534519177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,216.145150887937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,284.731341090783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,283.591116987299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,263.604185234937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,248.097210185346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,234.065518271685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,292.150012489913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,291.10498592084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,276.691687267954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,265.629356466068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,255.868819151133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,301.925627200204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,300.765559774723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,293.46884298279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,289.364862273541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,284.447680381637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,315.496882628995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,314.582903335943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,318.554043873053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,323.46504718518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,327.378876623407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,338.81232727054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,339.151163009856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,365.010406168012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,391.889141192353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,416.570904137333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,414.213168427138
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,415.86109330692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,525.25664976639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,644.695513146247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,752.832165205918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,605.767039788617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,609.987333142209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1000.13370986349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1316.67646545436
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,1711.99083827056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1436.07193001646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1587.2126148254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,3051.23209507973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,4589.59586508486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,6269.03608960203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.17129757313327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.18686490121173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,5.9355539588195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,5.75681028271645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.29083250517487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,8.17909071967879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,8.0301836318838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.30036987797093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.0403607470519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0.52109333634827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,9.86362291759076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,9.76895968433645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.58589293817962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,4.70366752067156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.35196972763567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.3267532692642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.2625168650069
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.60262054506368
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.94520499767717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.64620439262837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.6886101321129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.5385678934893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.364840430888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.02204923839176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.85359306720484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.8774603153758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.7339285858289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.0250091988298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.876737972279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.94238001487109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,15.0208037969303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,14.8155510273959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.6261578463522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.6956978554776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,11.8842843272218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,16.1225504670511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,15.8997425504239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.1800095943769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.4524893043864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,13.8424279766295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.2279639771452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,16.9678093614695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,16.7014312084048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.2553954289289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.7766692212891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.3184543947851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.0316323710628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,18.2487943005756
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,18.1308593908256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.7512434293008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.4713870803806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,19.1279296374359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,19.8697891308282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,20.0185487907739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,19.8425534826949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.6632207908576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.2631997746158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,21.5637502893182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,21.9887149072461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,22.0702197363231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.9618887328976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,21.497371611593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,23.3485187344403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,24.1415954356765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,24.5044376981355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,23.3001527452514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,22.8795879860077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,25.3915380994999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,26.5188385151698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,27.1152137199762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.842029623915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.4241214861883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,27.686974964014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,29.3337038792935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,30.3332319875521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,26.7386869723382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.3571622069618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,30.4153415392925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,32.7717306745722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,34.1867958367947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,29.1856826191959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,28.8240777255412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,34.1403957564664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,37.3410432788113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,39.4290679881683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,33.2861355006256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.8829736309189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,39.8931422304843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,44.7476224143675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,48.154598388262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,37.2571192210799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,36.7056452238397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,45.9411786487718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,51.9698007722027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,56.815156008825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,42.9479268650641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,42.6161480135005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,54.41238700976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,61.8919878754268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,69.0442066881749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,27.3930578525561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,27.6466241360608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,39.6523489166413
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,39.6278639421015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,21.9752635360037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,6.84994073858887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,43.5050861072097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,43.4648903126687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,29.3768930839166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,18.0142660543013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,8.46133614782598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,45.8587595673736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,45.6824179253245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,33.5893677166813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,23.9318578444953
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,15.9401661550445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,47.7296893405347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,47.5148106395929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,36.8442540126617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,28.2176039811269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,21.0453013649944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,49.3915676222987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,49.1015304594224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,39.5875793280333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,31.8296516869266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,25.2956057951888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,50.8696262608959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,50.5684037497849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,42.119459456054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,35.11450356756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,29.2273583607876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,52.2657355910826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,51.9698612609709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,44.4621728036208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,38.3020535739593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,32.9462470134273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,53.6164653218956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,53.3093362059442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,46.8816286933561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,41.4753570948305
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,36.7246153695552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,55.0170099199545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,54.6767162569756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,49.3294802320007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,44.6660088521461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,40.4737774339925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,56.4115314064824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,56.0815843832694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,51.870865640152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,48.0385382680245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,44.559338771295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,57.937178893292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,57.5380963743038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,54.4876446702509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,51.6979319016649
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,48.9637842507139
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,59.5858427058825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,59.1354488532285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,57.4691747537328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,55.5797686598211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,53.6601502701126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,61.5120658666394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,60.9698084271292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,60.7862842109456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,60.0869838900218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,59.1648032062888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,63.7186140519828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,63.0629472400833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,64.6660466607992
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,65.5989399547244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,65.7285012977398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,66.4722446213332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,65.755687106233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,69.6344356930973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,72.2196570758485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,74.1725282005897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,70.0417864525297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,69.3812539460887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,76.1325872800863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,81.7659417464185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,86.5085560105252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,75.8747221867429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,75.1437018665365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,87.5303658268441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,98.7585244314354
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,107.560849780711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,89.848163935065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,88.6539608390135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,118.34148699673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,145.273554891539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,167.034184882469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,122.572152668731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,122.035281057921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,198.206167777961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,270.79850431694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,334.426747265858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,266.91909838669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,273.394311646676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,564.530172349635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,885.925025295324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,1166.88475260789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,51.7393858002031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,55.2891060908263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,156.247088342493
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,154.180713930562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,51.2127096417036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,194.625767710299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,192.594158291748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,138.285598946595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,90.0420597760979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,40.9476167474688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,204.754899295245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,203.039604060142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,161.274860614107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,123.971416848206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,89.4886721119772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,210.355173324256
