"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,60.257996659429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,59.6816740829743
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,54.7427736405744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,52.2144102688566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,50.6009502987699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,64.9747325909605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,64.4622440705433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,60.7831248851958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,58.8828705512311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,58.0141843899265
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,70.6714328103704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,70.4468634688382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,68.4291751857786
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,67.6106174717657
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,67.7520170111871
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,78.0152805828958
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,77.862930618722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,78.6819239984404
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,79.8161019493335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,80.9339320619492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,88.7393706786661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,88.3064425969044
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,93.8472117366684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,97.9316165916379
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,101.336257766324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,107.013086594234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,106.422409460498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,123.146187070163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,134.119122104228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,145.602108079365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,126.746942889586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,126.439027071063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,153.848016299148
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,181.292880644501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,199.057089432527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,153.883665133825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,154.020864553995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,201.118990523113
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,249.444761951973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,293.051521349596
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.462308510697074
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.453278041532383
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.945068918080489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.93632181018021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.30086828471266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.0158662802984448
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.48570528560302
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.47403280271425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.727907806113811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.413824973636631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.262546897844849
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.25169294192916
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.27729140880646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.44010948097885
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.06481510599947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.852669980137093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.93149188789511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.94311698684132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.07128243086766
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.67243065262697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.41597938948928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.55521618697675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.57821208200239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.69170513877125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.28026481879135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.97417221631803
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,4.18800223722417
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.18870947068947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.31634548219988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.91580955814746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.58741059911183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.8154402763157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.81784361185035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.00736113519825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.58636614163567
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.23203072812345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.45708670724881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.43193908121981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.74311611953513
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.2870425043518
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.90967489965889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.14335308987931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.10649600363822
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.54168481309766
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.0841920513578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.66150284715014
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.84675292945366
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.829022842722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.39234312101759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.95243785082788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.5006812647922
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,7.61668053983239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.59095415606591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.32403801150858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.95703792304325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.49388422635753
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.44332400090176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.46219703207789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.38961454461109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.10734237982644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.68509151624544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.38894640328748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.4319756048635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.62833832346201
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.38544791290601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,9.07306116223469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.5030814310408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.5199384881625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.0742081807596
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.9761883949904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,10.7669275999268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.7905148387617
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.8081552137779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.8281490100587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,13.0341192391616
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,12.8620566065819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.3279206393178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.3061439191977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,15.0171368316673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,15.5567875199834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,15.4375398361846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.2405409402707
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.2630354703306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,17.8384897208782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,18.9389625205098
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,18.9996043251662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,17.7126867791319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.8458393770087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,21.8381409221245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,24.0633240652558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,24.4237197982161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.5728461034237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,21.7757643610724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,28.060619395998
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,31.9567820354856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,33.836754787947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.0482182721974
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,29.0298714872536
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,41.1684916126943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,49.7074836793941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,55.185877024053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,37.7601158986547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,37.0168317930767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,57.0265923929839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,75.7368853695808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,88.5693926748369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,50.2963305102199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,50.0567604400091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,85.2106203949652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,126.237926518463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,161.541039116378
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,30.3802557558112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,29.632378780676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,18.3698600926498
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,13.0189527643264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,10.0020693446865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,36.3219310607268
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,35.4383273880587
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,23.0585829285648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,17.4311306955053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,13.7864418804401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,42.0048939911426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,41.3822207725344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,28.3676882957864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,21.9689388852219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,18.1629210187134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,49.8246044204873
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,49.0605986491955
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,35.8303160659647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,28.8130940256156
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,24.7710888060468
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,55.8720166103774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,54.7863923554373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,41.9882622402824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,34.8311855551503
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,30.1235551380041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,61.1734191980018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,59.9818542385791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,47.648698314226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,40.5338580744597
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,35.59958195756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,66.1256486145562
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,64.8836872460537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,52.9777518158129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,46.1764752331971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,41.1239096110417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,70.887988128635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,69.6001475419189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,58.4747053165357
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,51.895981783247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,46.6665486625042
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,75.4430012321756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,74.2066819443828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,64.0303379809135
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,57.5890430992431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,52.6375499956376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,80.2754549125269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,78.8664746351826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,69.9293591082854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,63.7858991202783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,58.9727394663155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,85.2631659739962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,83.6053574541815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,76.0016204855474
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,70.6834767936299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,66.0780735525527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,90.3892375141265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,88.7244432333884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,82.744774849227
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,78.068120061454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,73.6664649247353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,95.7222093528839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,93.9579378464183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,90.1060239028078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,86.0246435109443
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,82.2344812901903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,101.296651151703
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,99.6676818225711
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,97.8846645839561
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,95.5371509943077
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,92.0735863196148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,107.648773678088
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,106.215368557714
