"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,49.8328549226386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,132.950627464106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,128.307829065416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,95.6735220700581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,75.8008852949013
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,59.4369825685568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,144.606185291557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,139.960778918918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,108.398144589744
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,88.6199509559754
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,69.4841793252612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,157.268298360693
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,152.102604696723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,122.11528442956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,102.348197403363
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,81.9700457303502
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,170.560102569049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,164.799455947994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,137.780895709323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,117.872326420741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,96.0037552092486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,184.282158743065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,178.692723161725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,154.808202080002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,135.72861971068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,112.279263952802
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,199.325598025877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,193.924083111931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,173.791218199095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,156.299871422844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,131.039182042224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,215.255023111732
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,210.2493791197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,196.388809353027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,181.15862572063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,153.843522701284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,234.008522873882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,229.221059770227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,221.856893495434
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,211.143364226503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,183.208445808717
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,255.604120801384
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,250.719952807597
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,253.175954614745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,250.613579895091
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,222.276034791439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,281.454848930387
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,277.121963797781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,294.337141407997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,300.935661242138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,272.322799333484
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,312.529979571822
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,308.000637641947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,345.887025214125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,370.496577798935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,345.512962565348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,352.803140170188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,349.503847775622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,416.113298298482
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,469.961958206294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,458.338706146334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,410.382065742481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,411.675829279126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,532.31454050275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,643.489262152998
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,662.754700299273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,518.120494070495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,520.519579905074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,782.661246869875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,1059.00840178673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,1196.638532948
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,636.474820798195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,642.470368033935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,1097.68932324704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,1657.11327644861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,2058.17648609237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,797.408416219902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,835.160358159992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,1680.3804269742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,2937.08973399863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,4125.24155908508
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.114554721864023
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.074943842794515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.485756974252004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.446920563023098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.897628603918406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.884268553614016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.372455325030997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.174027700052845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.0603852881754412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.53145361214444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.51684915084934
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.947883607305439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.726219180159193
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.618249648962018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.05351489547484
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.05429556541716
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.4953091746554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.24561220603499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.12908936342138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.55285965159355
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.56600994293056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.0151986625644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.78432552749409
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.66592526036731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.05013778457935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.05930423778407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.55865896698636
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.33848124878971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.24044487100728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.54899236405908
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.5737208476265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.13990652933465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.93030500122447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.87626844135816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.07604607745617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.08959888362363
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.74761337601168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.58996856375325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.54625376758255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.6362235564963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.64764572091033
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.42717674119602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.29636036482969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.30270241388338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.21724123252426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.24637553890504
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.14861802999276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.09544933741367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.18479826633161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.82830876177202
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.86892100019407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.98697952651172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.01282776975884
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.19740457384489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.52424937959131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.56403686850481
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.90113978320153
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.06761573353912
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.4016137849255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.29290738972185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.34813594844901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.0109561477291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.31698656210954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.79748828838785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.16938601451186
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.23017525285558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.24479228654093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.86960363070143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.5029760857114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.23834412103363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.31218683659895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.7908530702179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.757057563642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.742114304056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.4953677775885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.6054748620701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.7198194999672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.2699084541447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,15.6495264146165
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.1234035608853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.2395529520285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.2659652290848
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,17.5810236647785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,20.0324876047349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.301915728922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.4384507378593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,18.9325667066024
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,22.5144933689855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,26.2892498901508
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.525219051697
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.7273605422151
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,24.9466706703159
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,30.8231118791988
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,37.8808531435414
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.830865684819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.0889290638101
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,37.4940422549667
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,50.6268962835473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,67.3927659919096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,30.8858132406302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,31.1297597259062
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,54.9430405326817
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,80.6208846345655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,125.771577285007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,41.7044089988928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,42.9171957031592
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,84.5801939454965
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,155.905800421414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,333.005972448078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,170.270009840497
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,158.824296519405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,71.0311337347773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,38.7905707475121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,23.9101880359566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,209.088784627836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,200.206100885187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,96.6964075360377
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,55.4476095600308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,35.8626129285272
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,250.86492857066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,242.932928976093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,128.144204089675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,77.0601677486054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,51.8119205963989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,309.702746557841
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,301.623903783905
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,176.125845145404
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,114.096889553232
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,80.5088983542587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,357.128415619896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,347.875639053749
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,220.522290161496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,149.633188223704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,108.789316350377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,399.240332598312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,391.39565893101
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,260.42884096716
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,186.699885658873
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,139.604077788541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,439.452027289088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,431.270070835249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,304.199937312462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,226.972208152667
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,174.443228017926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,479.537052856729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,472.456249570339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,348.789699967315
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,269.99255740087
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,212.638421731791
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,519.472116317178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,513.234006866931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,397.829489310767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,318.844619008426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,256.741334659026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,560.534337355979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,554.695203093974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,450.903350917508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,371.70502960243
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,308.378112840334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,603.15044425709
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,598.673882672955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,507.959228981796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,432.635033839031
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,370.613454186984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,649.800281241038
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,646.366960459309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,572.723881322909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,502.407343811196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,442.263590837792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,699.923930566429
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,699.106300519046
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,645.72108641711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,585.640814433012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,530.085004235562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,752.898539277173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,755.767395372499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,731.431218145073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,685.820300425545
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,636.886788658991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,814.280598916169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,819.029303377981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,828.571598519077
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,810.225372903728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,773.56319908129
