"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,302.894923157047
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,307.575636642475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,332.722117618531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,315.358483974827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,433.240235836447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,518.42607873247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,597.913175916728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,68.8724834774943
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,68.3189704541767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,29.1872924387666
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,16.0218897090521
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,10.2359510334846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,83.729297511131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,83.0318509267959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,38.5498428987245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,22.3898881617835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,14.887142995799
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,98.3761123309351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,98.5535570515021
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,49.1054326081142
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,29.9279973720713
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,20.1143752716408
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,119.930401168552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,119.431294286586
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,64.8699706530735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,41.3963087449641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,28.8674482564742
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,136.564302663851
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,136.470747582193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,78.7791112607781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,51.905016435404
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,37.0364319879566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,151.955319714532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,151.437731392779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,91.375581950715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,61.9288102666167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,45.2165215964947
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,165.96500845536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,165.490649906635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,103.978272709292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,72.0705149391345
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,53.5338560631192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,179.910103779561
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,179.316948396509
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,116.989285991919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,82.6474068584816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,62.6864462917435
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,193.642228947545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,192.959658249367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,129.800162152058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,93.9907910542872
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,72.4658181043525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,207.409077311769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,206.515550440252
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,143.172248824317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,106.399721017151
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,83.4370041866673
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,222.162890232345
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,220.998817468563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,157.27788841012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,120.07711621331
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,95.4395054545554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,238.142706323635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,236.003898098641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,173.776214006749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,134.749333867044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,109.226255475646
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,254.096232121866
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,252.427797102002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,191.684839961674
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,151.905327225365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,124.877515820955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,271.727787316367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,269.436350649398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,211.65456346054
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,171.942594920984
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,143.044679630049
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,291.885921229362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,289.184942074753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,234.592101973494
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,196.000307623676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,165.957887226257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,313.673713148382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,311.162070435212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,261.535465965468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,223.546713820482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,193.982100778691
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,339.059114117731
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,336.571228846823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,294.478526794257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,259.110080383362
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,230.081840781125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,369.812551592281
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,368.146370394223
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,337.224255824407
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,305.594528259511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,282.139135162037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,411.580388701518
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,407.608718068654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,392.03682244429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,374.677607805563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,352.975114387912
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,469.286531561227
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,465.020655711501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,477.215758190121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,478.289451204936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,471.73951758575
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,570.37517264691
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,568.154996792237
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,643.065357321752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,698.073359421107
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,739.766044825741
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,672.98272993465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,673.088095191243
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,829.604203459433
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,975.969939738141
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,1135.74309479128
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,817.807878158078
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,823.600838079355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,1144.89557246095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1479.90194171513
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1850.56850903011
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,101.141309627012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,97.8149255852129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,47.2782059917495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,27.7527588484181
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,18.4336723873716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,122.542614749399
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,118.841464549716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,61.4290012605625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,38.2662715367075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,26.270357657958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,143.252207329359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,140.274459245535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,78.9949725478728
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,50.8723998891269
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,36.36002016951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,172.129918539603
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,170.490582899694
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,103.281484099392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,70.6760117602673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,52.4325240173513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,194.509938832904
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,192.610634347351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,124.134416916857
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,87.9459921374245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,67.3780347777172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,215.035039589444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,212.545624709701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,143.157259124972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,104.902410195321
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,82.6124951024273
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,233.950636761127
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,230.56663510756
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,162.207814672803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,122.57089725137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,98.4486669129395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,252.147629911484
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,248.813144960606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,182.263843950881
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,141.021153118071
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,115.6557846627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,270.745113638987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,267.14548773998
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,202.251067909106
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,161.357489033119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,134.331911883664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,289.328305774406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,285.994687156829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,223.641487875796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,182.643563839179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,155.653594476613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,308.605570378635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,305.087420540127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,246.047632229245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,207.177553658388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,179.298364693318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,328.95132064251
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,325.922782136379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,270.675958746865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,233.403483971398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,205.901678450333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,350.181719904825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,347.103865187642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,298.295466821806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,262.206710135808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,236.124329440804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,373.130529166595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,370.411475864267
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,328.935710876809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,296.355920274364
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,272.591080408582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,398.028272756368
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,396.377887547793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,363.213652878694
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,337.218575029832
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,316.821703290146
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,428.078080069186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,426.264816437129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,405.286211000308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,387.462984142471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,373.889009603466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,461.100874770364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,460.469349970797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,454.539738601336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,452.852110579261
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,445.448948068603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,502.416384275747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,501.035142393502
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,518.791515630862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,533.333736068263
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,545.382048776892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,555.723816289451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,551.157711632799
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,604.159289027775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,649.259278565953
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,696.429228608677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,628.597822417133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,625.863130175282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,734.911679610353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,836.097218601921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,952.322201444143
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,757.729813759028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,752.124678099495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,990.219136679023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,1228.6615174735
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1513.25553408857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,888.93335488826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,880.156697376687
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1281.49882555298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1763.73855129017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,2372.25520559345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1066.53768369805
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1073.82494889795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1755.33970773824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,2763.02536725739
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,3986.63614631431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.29126071502668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,9.30452533971127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,3.18328238898144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,1.20600780071783
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0.453185912190657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,13.1237131363876
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,12.9078266560058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,5.08040307696556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,2.51199134109847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.30191545663873
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,17.1786875082108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,16.9599807892146
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,7.51129989610668
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,4.12106319047978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,2.48707629210984
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,23.4795627022903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,22.9586233972303
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,11.6637921309124
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,7.04335417789506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,4.59989436822919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,28.7351322910677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,28.2699332236894
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,15.4979330390897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,9.83218152463787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,6.74739447884459
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,33.644882272262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,33.2065425123313
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,19.41236949656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,12.7957836697511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,9.00638290810371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,38.2918685300264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,38.0684897946836
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,23.3073111595871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,15.9686822967017
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,11.5976537694873
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,43.3220676756614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,43.2294127396381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,27.463405596681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,19.489736957331
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,14.5556042767062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,48.6852039140267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,48.6344760922576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,31.9784178428243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,23.4544163027503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,17.8367225436351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,54.0196673242648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,54.155339080312
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,37.2529588830569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,27.8734168187409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,21.671367917919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,60.1074311929325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,60.0267864892884
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,42.8930277128497
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,32.895950760447
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,26.0936924612779
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,66.4617533632775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,66.5175548239452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,49.4840871952537
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,38.8788341558259
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,31.3255924788013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,73.462626779673
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,73.8736640128192
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,56.8937239856766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,45.9680394611712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,37.9609041618913
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,81.1785961688867
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,81.6703716145723
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,65.5289983398326
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,54.4646155102892
