"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,57.5597529457502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,56.8127658970521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,46.1081264279137
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,39.1092742901396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,33.3664297090322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,61.7193746254246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,60.7769423925355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,50.5558259826238
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,43.3905384147683
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,37.4873205742631
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,66.0227590500369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,65.074810997718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,55.4122091908596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,48.2920439533394
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,42.0189820213668
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,70.4484556198729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,69.602002771006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,60.9378371702558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,53.7814902048077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,47.1843234143642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,75.474307847066
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,74.6163396780308
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,66.8592606096494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,59.8921870278517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,53.1896670477089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,81.0142071452698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,80.2192251461042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,73.7535125550976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,67.0781501662965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,60.0803891591791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,87.334324203179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,86.4045848733363
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,81.7829316951056
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,75.6321466405996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,68.4273526963531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,94.7183631904182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,93.8528837503953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,91.4403511532363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,86.5092118086505
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,78.9216879081064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,103.796594373649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,102.594206496063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,103.646771990375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,100.502226730124
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,93.0660780546982
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,114.995036311849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,113.921602653169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,119.748304145584
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,119.541459839392
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,112.878938351284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,131.259332833094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,130.203906830397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,144.526066874382
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,149.057689320146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,144.592382548322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,160.63176037108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,159.312545054292
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,191.696477884269
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,207.890271942347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,212.115129303007
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,191.052988489602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,189.276529993968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,247.180795195078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,282.267089547593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,299.227080380151
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,232.120998945993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,231.28218776284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,331.842183667549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,408.595500793674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,471.574253206221
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.722170155514711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.699073742341686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.28018124352304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.26805093371044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.415682358852147
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.118132608328989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.9201088768589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.92219188346438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.921875571890582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.553696702326572
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.384432323239387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.86811667536459
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.87825004738403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.76856528480395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.33857287358075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.08192056418691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.67620530514832
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,3.6938415438477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.508842973943
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.03411640501649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.7451470209709
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,4.44769633715304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,4.48671300532194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.24786949852889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.73050005254956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.45841739614793
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,5.19830684096744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,5.2177792455398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.00290752501703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.46106402583666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.19825568040964
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.96846720140653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,6.01814528347311
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.82855770516852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.26580587167135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.00957377773934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.76713948441508
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.81083285510472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.69643987614127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.15625312823451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.91004879280015
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.61981355961793
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.6747984333335
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.62871719565689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.13655658881593
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.92170895427556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,8.5274148356899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.59922415273239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.72754855792174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.24945317621728
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.06892568467875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,9.50179509748778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.58392804174217
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.88489965635765
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.48872894229207
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.41451434752031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.5730450612758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.7033712043088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.2224000605284
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.0039213067163
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.97522300627186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.7862566596707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.9278397474131
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.8026222019999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.6735787857506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,11.8838294981598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,13.1503609193722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.3497797566216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,13.7162981912913
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,13.766997660361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,14.2215399232576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,14.6950577859267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,15.0049435475976
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,15.9695983761831
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,16.3441994235146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,17.136176824877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,16.7399283641601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,16.9857241333917
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,18.879468463082
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,19.6907402800531
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,20.9258438414315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.2005136886232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,19.473733434739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,22.663109224412
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,24.2974244007219
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,26.4882901097156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,22.494654546786
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,22.9419945665303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,28.0680796434936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,31.3031224488883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,35.1406981627554
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,27.6680168306707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,28.0307964373496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,37.0586615919477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,43.3224788814874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,50.6585597751253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,37.1042642385836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,38.1789826909048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,56.0731341788955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,73.5298008018914
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,93.0347407379022
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,48.6761427291689
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,50.3705651468211
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,82.31068664156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,124.483482161553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,177.099388739288
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,65.0315680832892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,70.606791881746
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,141.310646788689
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,270.748290499629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,575.00273890888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,49.4928600096989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,48.4323086034103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,25.9610610648628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,16.8389558519519
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,12.2734528998691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,60.8611015536182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,58.018794058439
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,33.4877553732469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,22.1832825806657
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,16.6840749806312
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,71.143543141605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,67.90486506502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,41.4387064411803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,28.7806056257411
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,21.8600869112181
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,85.0472385277091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,81.479559624508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,53.0398730983094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,38.7863789875324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.313915284108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,95.5971925849928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,91.6478481151531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,62.5944102589322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,46.9192565306767
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,37.4181984663871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,104.986288488392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,100.856960652082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,71.7321671481699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,55.2074704783884
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,44.8392869944569
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,113.749745939531
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,109.552679562006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,80.5543491228075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,63.4066451634759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,52.3888398585025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,122.589624581805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,117.754358755675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,89.6447256015623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,71.6427902520561
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,60.3279934082693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,130.98548677684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,126.023780764059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,98.5614932390767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,80.4314105750002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,68.8778756569349
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,139.563193651763
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,134.382527373854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,108.115350977229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,90.0796079274052
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,77.9007328086745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,148.390866711433
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,143.09299504957
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,118.236227306262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,100.178027872614
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,87.5191771026183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,157.859981638557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,152.162346946397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,128.960664890351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,111.938240877663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,98.738596078246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,167.81418845475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,161.970512583485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,141.010848984561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,124.947974209985
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,111.491649871912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,178.972842662531
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,172.395266494642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,155.051074387184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,139.511712961722
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,126.654697491472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,191.14956308599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,183.711411410203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,170.232065980578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,157.029452862431
