"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.00595906603715046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,1.20322033859506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,1.23268655332634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.428709599248962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.153241445718202
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.82640607574779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.8599476076479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.92957885880359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.599044290556422
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.386222185772297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.75327243774094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.78574654370533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.78350135194074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.3621497983801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.0808924591459
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.52802808159583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.58792349516395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.50525445447637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.04016599707385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.74399364632561
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.27293194377948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.32414327710886
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.25271041892547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.72597951256625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.40989506094103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.00236779782801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.0669602251524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.01047746619507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.48018595736982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.12637144741784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.72828368795453
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.80150813732727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.79106598014422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.26654018984516
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.88221203379324
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.4747018862988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.56321000190797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.63543258952582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.12056115225455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.73381467199278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.262158865693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.3630848775532
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.54231674406858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.05375393894932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.71199167493521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.09274811928926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.21457068437981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.56291263608411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.11752437829171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.76251192636575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.96709414912992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,9.15307000392441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.7079754266777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.33519668919306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.00322535925213
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.98841981701297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,10.1688231680099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.95871454740005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,9.74314430321701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,9.46367251517353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.1441153837315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,11.334792519959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,11.4290228448179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,11.3896924372199
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,11.2258839385712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,12.4493465055218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,12.6873975033609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,13.1856963853332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,13.3446048345139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,13.3600856643771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.963714121164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,14.2067867801274
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,15.2374257885541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,15.8290540549475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,16.0865483491267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,15.8371887640874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,16.1742482642152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,17.8125745899413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,19.0438609443698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,19.7466565071897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,18.2017181806302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,18.5416061812896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,21.3059695490784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,23.2915171671759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,24.644114845865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,21.2644088442351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,21.7222079330008
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,26.338021204426
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,30.1232226256305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,32.1209809434211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,25.9001530613331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,26.4362946052148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,34.1047135947576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,41.0385632187187
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,45.1234544118103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,35.0607037398671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,35.255514403132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,50.6293775666994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,65.0021168333918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,76.5579308384399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,44.8336753216017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,46.7494589966035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,71.8491919511055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,101.001628658794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,126.311930632616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,60.9998851306541
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,63.5479989758253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,113.9206090331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,175.288672901783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,249.735209066111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,32.5337529544552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,32.1491249864182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,19.1285063908989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,13.5261843504855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,10.4902560964196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,38.8255935450759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,38.2466583108573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,23.9411124414324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,17.7037084457126
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,14.2396801327843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,45.0877482582307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,44.1487135444287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,29.606107297143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,22.4001219419855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,18.4626100389909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,53.3626724404587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,52.4890447577854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,37.6018079549921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,29.6832999388237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,24.9793774187848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,60.0008300400487
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,58.9013224698985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,44.3327230112069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,35.8509240891061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,30.928595017751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,65.7403578508115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,64.7051918779738
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,50.2003556325702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,41.739230745122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,36.6291294973787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,71.3490604247692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,69.9627775038205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,55.9242433839376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,47.6792327097169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,42.2836615786491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,76.4817154012532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,74.9554397891048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,61.7654584216756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,53.4737535708199
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,48.1539657336932
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,81.5840237793814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,80.0182490140268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,67.7047838869258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,59.6267586411565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,54.1732915409642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,86.8652544692688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,85.0359655666996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,73.9745381517932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,66.3285711740783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,60.8297439122967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,92.0597227486828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,90.3205908075301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,80.4314571634336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,73.4831280367658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,68.3070154507907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,97.5287237218406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,95.956261713427
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,87.4334997212705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,81.4239064917845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,76.4498614178773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,103.418789660291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,101.55007405941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,95.4231265897568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,90.1518517212011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,85.8442203833434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,109.689927031289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,107.653619060048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,103.874451637534
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,99.8261226120537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,96.5699527929071
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,116.333322835042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,114.585281351142
