"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,59.7401153406086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,58.8334099029427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,44.7562029185934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,35.0466652489512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,28.9577947820781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,64.4657838455759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,63.290919283357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,49.5749641116523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,39.5908500685183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,33.2899170989869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,69.2676239156444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,67.9234230082336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,54.7936137260085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,44.857395722307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,38.0897600127563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,74.4943814066464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,72.8900772063898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,60.561486718908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,50.6397525466275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,43.7417882612456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,80.0176763803662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,78.4361032057951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,67.2851193316835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,57.7116023583119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,50.3877636918458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,86.244174479713
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,84.3673865390057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,74.6163791671637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,65.4870382664692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,58.1974162489756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,93.3163684262158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,91.3108181381437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,83.4164505193068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,75.4024729030617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,67.9934051284758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,101.859500855966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,99.5186480695687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,93.6969871891705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,87.6794020049332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,80.6492963479356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,112.080625131818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,109.455902357095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,107.154977781507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,103.685021348254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,98.0046227992363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,124.898506322699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,122.491316609895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,125.476491890645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,126.609024469221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,123.185966638947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,143.811232228322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,140.947119104297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,153.475201025728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,162.106030391276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,164.839727460255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,177.725417504924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,175.948729733994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,207.093525694561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,232.424753178216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,255.615221463739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,214.14939005961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,210.795694937746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,272.36124065495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,327.483145611532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,383.710371207213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,261.850500474381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,259.278238993348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,373.110441112345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,489.53267667468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,639.204447975133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,2.36009489077029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,2.35089317548927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.580494904212915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,3.3067788764991
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,3.27701444257462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.22969831373891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.420080286139747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.0186516363909106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,4.3480549035025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,4.30677815550047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.99284574966499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0.964717116787284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.461860795450801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,5.81420276464727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,5.8106955452049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,3.13215189969926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.90232159317442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.17991279362023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,7.06418383573063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,7.08110585628297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,4.15448245996998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.73919561212431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.884120283623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,8.21690958621039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,8.18472459812626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,5.1606174713005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.55490298439891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.60395822773001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,9.30011391295294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,9.23809264836417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,6.16038062299843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,4.44756863860058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,3.39170780724126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,10.397440643141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,10.3223645544933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,7.20618773441733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,5.40215782035396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,4.25177866511225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,11.491998489923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,11.4124792243107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,8.34975649858022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,6.462035242275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,5.2123002484949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,12.6291613041981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,12.5697298624611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,9.5146537204837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,7.54879567308175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,6.24506412938549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,13.8206689745652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,13.7828880309332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,10.8676251376571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,8.78732159406954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,7.44012495551611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,15.078387368364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,15.0517316647909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,12.2800779080563
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,10.2194433380709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,8.7774910217406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,16.4685553988501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,16.4838279737388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,13.9404041012879
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,11.8665123146738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,10.373899857707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,17.9862011003858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,18.039161729592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,15.7880267770762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,13.8172518105329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,12.2982492995453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,19.7797033041965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,19.8322049492768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,17.8631038841671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,16.0963727550338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,14.5567587020395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,21.7850306509109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,21.8552730649976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,20.4053796583914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,18.8238701990914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,17.4356147267412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,24.2470216221605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,24.3236650696042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,23.6714199085105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,22.3517250345893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,20.985563689881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,27.2391902226542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,27.3763315662567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,27.910068570179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,27.2210424444227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,26.0582075591683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,31.3427040890461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,31.3819161811982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,33.5569797731378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,34.0379609784559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,33.4541072821642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,37.0720360112664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,37.0547754276083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,42.3917669900276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,44.7839634440476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,46.1818568758041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,47.684072114007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,48.0200860074185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,60.1431554995391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,67.9587031173691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,74.7262355663481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,58.9187014257944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,59.3469702098494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,81.066244884454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,98.1415431623732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,114.090358217421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,75.3755314074907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,76.5086410804781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,115.331908244537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,152.606235411191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,190.19110070933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,3.94494961919112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,3.77085224982844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,1.34411338129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.414813564284562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.0197360361724441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,5.10611182664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,4.88350286710084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.09367690974748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.974767644722946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.452463661480363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,6.30265268060974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,6.04309521394764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.94460278206648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.63820523869392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0.960029060749847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,8.01871099711417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,7.64132428002909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.19185286494672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.68044460617431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,1.80178609898392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,9.37165849266334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,8.97039482553976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.30496242591331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.58444907911381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.58571878491645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,10.6275871658227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,10.1469420430039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.38688667564134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.49085158111282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.38518715001318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,11.7997288153175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,11.2996278297334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,7.43367034148437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.4035750753843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,4.19928542887089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,12.9692654141306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,12.3849068905124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,8.53781347881377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.38682108362773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.09507446564557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,14.1073952538756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.4904828649784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,9.64722632050324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.40144335661061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,6.04048981826659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,15.2997642908509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.6623850508207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,10.8384639227134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.50052986114528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.12148959572967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,16.5488813260329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,15.8429694081281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,12.0966321900569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.67505063572346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,8.32019329340182
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,17.8345889193334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,17.1087285223557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,13.4503759195368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.1117185365538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,9.65949578373199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,19.2686817857081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,18.5078099185021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,14.9825350685841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,12.7099653721858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,11.3050248874087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,20.8014281805893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,19.9921035938118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,16.7084796181885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.5603684689642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,13.094285406953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,22.4349426233107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,21.6297547660699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,18.7699383674905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,16.736251709646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,15.304415679614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,24.4109395032855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,23.5567090770505
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,21.159860701275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,19.2716200519012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,18.0002997394307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,26.7455024343252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,25.7605411464959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,24.1226694423576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,22.5907959981793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,21.5898387511617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,29.5358421220029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,28.5047006007182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,27.833430921915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,26.8753876077568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,26.3640946681411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,33.2675323354043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,32.0085996944417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,33.0708469934573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,33.1785045702629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,33.5711153473079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,38.5389450323489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,37.1664892996324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,40.6994314185852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,42.9823642139665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,45.1410133577189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,47.790268415462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,46.0254945913989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,55.9620202588569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,63.4569307485815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,71.6475291282801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,57.7142120496923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,55.545199423667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,74.5081988936793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,88.8936722279915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,106.936205433127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,72.180694971469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,70.0972847636247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,102.931682465411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,134.606071213431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,173.775294086053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,20.5018323805325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,20.1054306990462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,13.6981982958886
