"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,82.9275927034447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,134.379209600598
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,284.68595587036
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,609.724486612999
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,84.2543747496019
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,98.4424142941271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,176.515460865905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,436.910125715362
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,1142.74302613918
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,103.894584099607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,121.665422556536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,253.042883619075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,786.234200177655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,2891.98617628163
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,141.511805154427
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,168.734838392762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,443.714857565033
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,2302.15732917499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,16442.7816738044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,186.734025445832
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,223.981801649582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,781.978902136219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,7217.16675994761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,128487.247128951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,255.431313234898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,317.731620572542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,1693.8407969148
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,43590.4513958938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,3244348.19590081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.26614601600964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.90114771518141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,3.68702004563305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,2.6776824209506
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,1.99182993769341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,8.20320776398693
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,8.97002094484347
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.55874667080917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,4.3236110614516
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,3.52097555174673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,10.2637369908633
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.1235057627076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,7.62864315073805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,6.43304100390408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,5.42588393576169
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,13.1304746687812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,14.3572707635103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,10.8577869881325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,9.92687063982681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,9.10536123905255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,15.4741904957854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,16.9748051615157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,13.7487796494408
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,13.2137486033309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,12.8240319296867
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,17.594133093317
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,19.3229139763446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,16.4809318277971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,16.6201030706197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,16.6506467057574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,19.6499249203709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,21.5205361549482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,19.3912424413112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,20.2700166555345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,21.060118452234
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,21.6415473035812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,23.7266333926568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,22.3138573871103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,24.2617344139554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,26.1760993809403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,23.6763496562576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,25.943885527666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,25.3160324212815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,28.6416441020486
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,31.9083700493794
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,25.8146846303196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,28.2874858761937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,28.6282676880259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,33.3409425105935
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,38.7118555934081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,28.0295381480203
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,30.7573543184591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,32.3640585598764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,38.8325454432346
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,46.5124506155185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,30.4012735759169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,33.4772613743419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,36.4177806900502
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,45.2281920038577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,56.5711653527473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,32.8963583197503
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,36.2517360822639
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,41.0913383278466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,52.9818286006385
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,68.4502801995482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,35.544543956084
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,39.3333070080521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,46.2304356823298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,62.2511817957163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,84.3345046586411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,38.5975918112506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,42.8221571855103
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,52.6081971361948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,73.8620333766973
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,104.903516300422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,42.1681419404785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,46.8890509212848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,59.8840497798643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,88.9503980169749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,133.138986165068
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,46.3992742955958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,51.6872909959192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,69.3237384607998
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,108.82600971466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,171.280135477309
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,51.707899584569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,57.7275696647655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,81.7290470673563
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,137.239094203249
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,233.827616472795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,58.3969677554679
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,65.2515572640437
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,99.3791469072686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,180.661902898135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,340.925462932673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,68.3315805380773
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,76.2696367544059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,126.294428319161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,258.495618097503
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,581.93810243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,86.7067996594481
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,96.2831453946974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,181.132450882553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,455.567170764934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,1334.27473995956
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,107.200191362766
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,118.684957686628
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,255.204611744337
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,776.190431058802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,3173.28490243213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,138.80151163338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,149.411343440621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,378.311538589767
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,1566.77496270021
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,10665.6727019824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,12.6781589092267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,14.4609048974395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,11.0096053449668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,10.193642935478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,9.54589140214396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,15.930321028532
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,18.5111644447418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,15.2708651031594
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,15.2856791955875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,15.2430109089648
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,19.5843247594397
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,22.7933543063091
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,20.3792672384702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,21.7651782873691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,22.4367431723339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,24.5030811947985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,28.7372404193694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,28.5435699939936
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,32.9749964617596
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,36.1091430708744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,28.5848682207921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,33.7333257899731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,35.8632641346604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,43.7081314214852
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,50.5914729403148
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,32.2807923704334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,38.4553164211415
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,42.993757891718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,55.3006888714837
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,67.5137818484268
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,35.8651754688949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,42.7224617894874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,50.4197928047424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,67.8373212910367
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,86.9710440166252
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,39.4186712243027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,46.9744064968643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,58.2084046645651
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,82.262916131649
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,109.121529877863
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,42.9800240671761
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,51.4728568801589
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,66.8272918414275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,98.4873032053897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,137.156840238213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,46.5966853851464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,56.104710612198
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,75.8869645968825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,116.854355852438
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,171.833543083645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,50.3418759144644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,60.6476847124775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,86.3854535609071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,139.333808985559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,216.177158916784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,54.3729617989189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,65.8375105546612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,97.750901862036
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,167.632676049358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,270.964278474644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,58.70612216271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,71.3963917955351
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,111.358379397109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,201.799380368669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,341.840563692073
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,63.5085740680579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,77.5835743254552
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,127.044846204175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,242.598242488694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,442.624503587427
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,68.7466248927808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,84.7614479508253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,146.117303814893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,298.375274749302
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,585.684434465491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,74.7721094725112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,92.6551626797984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,170.151907007795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,370.988589796003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,789.303972799681
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,81.8246746765192
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,102.409994067117
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,200.561726674216
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,476.64317808667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,1139.4662539045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,90.7526552994754
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,114.202483161549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,241.801549768716
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,643.997126434364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,1741.56133767911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,102.000561363465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,130.273850563112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,300.464610543413
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,927.265360800681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,3040.09352379747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,118.198648822399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,153.680029763731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,408.57046948484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,1558.93805445111
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,6835.82473490986
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,147.261686372335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,197.4430990374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,667.141873398158
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,3751.84738844729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,28458.7309105921
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,177.622074822475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,246.370671266712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,1037.1065500432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,9400.18914824324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,139759.156547003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,225.841769088685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,324.414850001009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,1993.31905285524
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,39438.0711971355
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,1837047.04763685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,40.2102379653358
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,37.9980474454829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,21.9144399936852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,14.4553371803618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,9.9113407852194
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,50.5916758949164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,46.9284484419835
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,29.1563168315974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,20.3962044310505
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,14.3018480906855
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,60.6376044825706
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,56.1813259493173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,38.0682385192739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,28.2064620239183
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,20.1592181342626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,74.349432284353
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,69.0513907865824
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,51.3209184528208
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,40.6330867427505
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,30.0128469794873
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,85.4274678159958
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,79.5315277158306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,63.6010526292508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,52.2511997373255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,39.9151360864086
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,95.5056372523237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,88.8869943486979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,75.2705166738333
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,64.439580536809
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,50.2651157587389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,104.714699027998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,97.4864136616443
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,86.948786018637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,77.2291529524811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,61.5547983554397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,114.331561646913
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,106.409938727447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,98.8129776936654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,90.1034014837203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,73.6501947332001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,123.802684582785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,115.186353273026
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,111.727039168534
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,105.062552381452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,87.4451992600298
