"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,20.5434827007927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,20.7193641737598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,23.2168210073214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,25.3743788096685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,26.7077138752048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,21.8653067537451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,22.0797958279925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,25.3707551771556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,28.003779437113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,29.6509272567466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,23.3680886897291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,23.5867989031315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,27.6681410346021
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,31.0717486539507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,32.9926463871818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,25.0254738681697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,25.2619789722108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,30.3814809190131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,34.5205761840351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,37.0104184093038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,26.956693291968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,27.2615242648788
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,33.6237646507251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,38.7221231713669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,41.980764692671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,29.3285871116813
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,29.5956900732365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,37.4473673141356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,44.103137161065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,48.3693810589532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,32.2826693538293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,32.5242710268887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,42.420391072066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,51.1267156596027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,57.358722540849
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,36.4361247616047
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,36.8263119998308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,50.20994086801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,62.1125483864738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,70.7035192961277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,43.6119301736169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,44.1567919258329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,63.5945805320042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,82.3482484944723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,98.025359719873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,51.4477574665165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,51.5785979959186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,78.5395015658754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,105.164374179247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,130.474704948078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,60.7745809765916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,61.3505569576787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,100.576221988772
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,143.409948335098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,180.459833737163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.138155571615526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.113324519137413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.487308915889565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.452692340043356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.30719397058196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.27364722123511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.277387687235692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.774174037525467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.736914822216891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.629987363148063
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0.629008217290791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0.637661672019664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.04517169949472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.00234356106639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.939782944954935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.973214460367429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0.990046767797038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,1.31501450806115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.27390588839286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,1.2544397995453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.32705785397495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.36847232585424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.57888431396866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,1.54234192044801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.58635533889545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.69904316631891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,1.75812153306751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.85898132717765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.80865006036029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,1.94907079737102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.09021905762397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.1813766297465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.14819501862499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.08491203151602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.31276596913265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.52941448512272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.63939208543017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.44801673706828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.37582245370952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.71423277591859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.00018934979596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.1757493720767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,2.77946810966957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.69710398284268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.15328681980049
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.53482381532413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,3.78106368237658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.13983200002087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.05539459440543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,3.65536674239713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.16203432420173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.44478901040184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,3.54475603810242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.43907865961948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.24754718078872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,4.86101880940491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.23980961513487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,4.00720792942335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,3.90004917056417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,4.90590190504862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,5.6766190173431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.22944832957655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,4.53870339798645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.40503416483366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,5.69204783438484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,6.72121143249293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.41713736512814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,5.18893335991082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,5.03876188579362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,6.71110592582013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,7.96466242931088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,8.89051113575424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,5.98959408818197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,5.83982616190008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,7.99568450341012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.69167000285283
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.8856455484067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,7.04977891435134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,6.90114728069534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.75095089314687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.0389504857505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.6984220359572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.62003681198917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.4369714217898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.5187531610163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,15.9123149981356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,18.2164387019248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.575897383218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.3190031333159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.1042434127693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,23.6930587106929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,28.304898534426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.7081475229255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.5794461165046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,24.7265573187053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,34.3958297237154
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,41.9306299513635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,19.8209385413202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,19.5166201554335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,35.7638741482741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,52.0332275680631
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,66.5907887072466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,26.7730969468548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,26.1606373395098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,16.7531370767935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,12.5502851068072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,9.85158206592588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,31.6141748911705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,31.2330154210619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,21.3250299099177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,16.3769194208543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,13.3530775762638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,36.510764365164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,36.2832522223701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,25.8090998643081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,20.4331785553776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,17.2304451991707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,42.9964026092798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,42.8234968483528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,32.5193421694718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,26.7371632971258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,22.9555416480736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,48.1746449008753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,47.8759982689426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,37.9241709986073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,32.1760263223126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,27.9855200744013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,52.6198284245693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,52.3389959607042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,42.8528778274264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,37.1551153907582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,32.8434453650095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,56.7391003610052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,56.4655730935825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,47.5264032669639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,41.7672891980288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,37.6246768473247
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,60.7133021048983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,60.5160528115528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,52.1741255757645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,46.7328799885927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,42.5004182649766
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,64.5071446411525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,64.3320037812439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,56.9803934238468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,51.8985433487546
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,47.6146044805268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,68.3490869420509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,68.0967900581017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,61.9440980963513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,57.3139309416441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,53.1737073361791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,72.3177411410868
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,72.2040202997033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,67.0631426711362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,63.0532906268476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,59.239524631077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,76.4769012850505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,76.3330874460217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,72.6211285915236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,69.4705129124767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,65.9519797390612
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,80.8711768841395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,80.7291283435384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,78.5365528061246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,76.2576521472465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,73.4440938944538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,85.7798769326166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,85.3074412487693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,84.9303355916686
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,84.2319809352974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,82.275263253647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,90.9959557545887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,90.4630264825199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,92.1935154058093
