"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,25.7816143127011
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,19.435927606553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,71.1916698972145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,66.6801483796263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,41.8655969674042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,29.841152143591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,22.6752601384794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,77.4740898203957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,72.6926932516654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,47.120354898428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,33.8844274719975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,26.0292823883528
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,83.9042195018347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,78.6595370943937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,52.3000104839706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,38.3687741342171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,29.5437136664317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,90.5320574964845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,84.8774260501793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,58.0030153603437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,43.1812723305399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,33.5330519221313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,97.6083873746517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,91.4300559016656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,64.2818220063373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,48.4022197850126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,38.0771251723126
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,104.88720478489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,98.5487730721012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,70.8716397264643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,54.2017042047528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,42.9931831984885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,112.632433906775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,106.005865394849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,78.351615781354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,60.8026637912671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,48.5185788848426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,121.261763482744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,113.867061650768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,86.6863922721912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,68.3667675147768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,54.8472537346303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,130.841360436954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,122.987561044793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,96.6041422602472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,77.4655176933024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,62.6151076847877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,142.077386414002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,133.140278598256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,108.028507113337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,88.254991158404
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,72.3864096263793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,154.466854027488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,145.379470090689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,121.608289074535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,101.628448577663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,84.466498379138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,170.077208803332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,160.444997528751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,139.030095950703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,119.446700759387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,101.146793179824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,190.121236829879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,179.380200912471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,163.42426175403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,144.794803007823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,124.943025686814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,218.62867727606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,206.823165936933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,200.904070742669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,184.800860591369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,163.847342550163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,273.029040670538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,254.381182595947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,272.837843681831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,269.152879241462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,246.831591027588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,329.817697265191
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,307.125410854404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,359.975731452602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,373.46455589529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,359.843355342977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,405.916460619117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,385.549482827071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,497.277185075014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,546.59119109577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,572.430200876194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.24517773175516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.236340829262795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.680588918764572
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.661013936498014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.0906278817025936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.14084433905536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.11681235241522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.482219552894896
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.219088496156192
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.0935498957840659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.82895864426953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.79613211739242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.10386432586288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.800024795606616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.646059945805676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.40708452976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.38003233187336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.67094383308503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.31855465283755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.14295954339011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.96418317417069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.92683168082284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.24436203724856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.85958176896595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.69152257467735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.50511094341738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.47717896088647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.80500533996068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.4143464684317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.25793694672739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.04252606852795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.01647358679323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.40483594963699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.01856663869224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.87797247630539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.59586527799051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.59578332152421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.03911651503047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.67051004158842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.55432436447692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.1957736751136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.19356281190091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.73722088231277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.4016625208938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.31605633664883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.81623101976233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.81156519060466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.49651902046013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.21582310149398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.18691660494405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.50924811615067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.50671557690007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.35465657116574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.17139353082536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.14896227716997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.27708829597502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.2724451684607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.3270286445658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.24387935247571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.30913023290954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.12589432170541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.13529581868492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.45647926557951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.49766952453719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.69915368580809
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.09419823695748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.10485746492128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.73547113794723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.98730493918365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.4056030917698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.2321863474025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.2546440314886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.347215585741
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.9132457670233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,12.5064060186393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.5674042725828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.6428418913236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.3467340981762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.2200157783719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.3271628371992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.3360919139137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.4175616302124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.9850374218182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.6692097905764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,19.212824249417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.7281486293366
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.80183789702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.6848815937376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,22.4009449478279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,25.1267794892388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.2373054065263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.4333885562864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,25.9475219882159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,30.2682911554397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,35.5493880523404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,25.5683494276282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.5103287432789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,39.188712515698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,49.2814952060802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,60.8888257414705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,33.4630712973755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,34.5477823525561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,55.120076930996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,76.0656507104866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,105.312621581533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,45.8578669070026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,47.9422945014176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,86.927473249414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,135.369638257326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,239.900220392035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,142.780319083133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,134.935743218143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,58.9697491014267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,33.0054447984189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,20.9272692971198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,172.646105128697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,164.486808239248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,78.7794699388934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,45.2416981937794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,29.8595559105935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,205.748385135692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,195.418076379473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,101.594613098908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,61.2329151191724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,40.9935566116563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,252.474721560473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,239.270129551993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,135.529924458189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,87.0660624851886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,59.3163718251726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,287.777076828099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,274.032755950958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,165.44952308234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,110.301952642498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,77.5616614909158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,318.911141330113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,305.843799452144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,193.421171393263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,133.321391006583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,96.9366474852205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,349.208402229966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,334.669726050773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,221.267074135959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,157.456323916365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,117.280131593724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,378.476934007713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,363.787007986256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,250.685712444678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,183.422485834769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,140.016102608504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,407.341623928687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,392.017586270943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,280.982609063414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,212.903150866047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,165.052438926608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,437.958776956752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,421.920442885888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,313.855282414634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,244.447744349474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,193.685953811653
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,469.324024344197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,452.245284867184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,348.931483880231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,279.648799062297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,226.576152926213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,503.293369517199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,485.42373542163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,387.876675404713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,319.018308124551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,264.111612058244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,540.107460283992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,520.4634414941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,431.694442920073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,366.550993068017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,308.942933056535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,580.145771305747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,558.579901675859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,483.653186254628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,422.296538517141
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,364.723557394415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,623.941424014678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,602.886912992427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,543.625402909686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,489.517264605634
