"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,82.5731069435104
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,81.2950730112546
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,71.8418172460431
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,65.460074099362
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,59.5724531290633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,89.0639488874029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,87.700142912811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,79.731790443883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,74.0078945641773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,68.1040607052489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,96.656559402131
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,95.2979882529975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,89.4252329560828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,84.3085237224784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,78.7124287419019
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,106.189998756141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,104.413354617678
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,101.981607191224
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,97.4905132495773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,92.7333568682349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,118.172128885714
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,116.389201679499
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,118.074244216897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,116.556984717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,113.049811922841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,135.33229232059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,132.95851851402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,142.61157248728
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,147.011291699841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,144.631281245452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,165.292527454026
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,162.269686114696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,189.80237163797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,206.902726845453
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,212.298499109131
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,199.512481727797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,193.086379898504
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,243.707681213857
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,281.576871655004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,301.252304996947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,244.853318550035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,235.311323008233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,327.984776606841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,411.132067522379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,463.970869742012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.272311058307717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.246851748140213
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.617270303988953
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.61561658706536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.286842667836821
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.148206550935717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.0952009240775937
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.13861985923758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.13886730797583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.789938110602139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.695770272486799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.650783624803742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.58642868605052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.56997774722957
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.26523634686995
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.19578413509964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.17749803229819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.99236394006841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.98385192963891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.74300546990343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.70446773336346
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.70481433618649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.40106562167828
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.3996581952484
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.22951659837966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.24205650026616
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.25847621757117
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.80528960390293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.8099365537458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.71411420056176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.79771601731563
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.87033229869463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.2228635043154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.22785559312387
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.24637123189783
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.43217706205865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.56549574707406
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.68273165759967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.69222862831381
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.82295399707704
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.09833068704558
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.32987347820035
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.16640230553695
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.18030617666845
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.48409574044694
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.88718057729682
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.15961475669643
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.69315480495846
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.70177241204643
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.19690262411209
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.76863744062683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.14673308566281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.28876576080085
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.28236153449193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.01116900960594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.76886574381965
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.30523254246989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.92655551421888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.94309503271738
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.93828415620077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.98646068897181
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.73601153873503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.65257358775931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.69480172078086
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.06050289093433
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,9.40946939068462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.4803095642986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.47424298390086
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.57725141387862
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.40377500429117
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.2246313110776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.6886806446356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.51213027522479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.60103725214833
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.0911004531658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.5490862183958
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,15.6653232171473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.82858073561058
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,9.91877393311409
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.3545277200748
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.7517332407243
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,19.6386001168358
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.6026273241076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.7384150634722
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,16.582642778438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,21.4225604025521
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,25.8997967725025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,14.1714923704913
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,14.4021549774575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,21.7409627912679
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,29.2348597965626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,36.9981708585054
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,19.2523221078028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.7633666408569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,32.6311142652746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,47.6915593569996
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,65.6501778887388
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,24.8941770307947
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,25.8724703124086
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,47.107623358194
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,76.0491711101056
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,120.104545939721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,33.7110091272018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,35.2024531844358
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,77.5462476881044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,154.021574969995
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,324.353392522652
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,56.6686873205373
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,53.6542447744717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,28.112697986596
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,17.7026024585133
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,12.6688144637709
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,68.2356285266191
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,64.8066535843555
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,36.8509519960016
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,23.9610522316678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,17.4593849349033
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,80.0601095216899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,76.0939542895525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,45.9868749075282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,31.2117433263003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,23.360436907841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,95.8930851969693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,91.2241881450015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,58.7656207157765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,41.9593143774407
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,32.3199118063609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,108.646897811239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,102.984364522362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,69.8753838332522
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,51.4929365085563
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,40.2449880157044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,119.907574288719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,113.617722945381
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,80.1639239773563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,61.0331944016335
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,48.2895107697467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,130.674569919478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,123.59739632594
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,90.4180460415182
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,70.2578521900608
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,56.7198632578708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,140.771899704514
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,133.098294558363
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,100.340681089718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,80.2123570785514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,65.561465834811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,150.747488173507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,142.518654524166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,110.93370452186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,90.4400984222115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,74.9470420484771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,160.994184466444
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,152.378006728758
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,121.862922121931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,100.888956189151
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,85.2266297109808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,171.560015268529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,162.240850342019
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,133.927412162284
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,112.714839874458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,96.6596169990145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,182.591379103728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,172.774845202679
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,146.42159654839
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,126.127996593086
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,109.460490514722
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,194.945799009068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,184.212629640724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,160.978234077906
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,141.207043385204
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,124.650752288911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,207.684575307944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,196.263723609112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,177.255374266726
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,158.011912581991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,141.768847445193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,221.690663017763
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,209.234694448913
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,195.411145777484
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,178.275410023987
