"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,24.8006730107341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,23.8901586071647
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,24.4655204926084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,25.3433472216032
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,26.2026685309949
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,27.5269512672137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,27.6625171213561
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,28.9257078902557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,30.6746011009772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,28.751795689459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,30.2448519884665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,31.407791400131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,33.8423649477836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,36.5488545711565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,31.2125606701638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,32.9362759385838
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,35.3800980991353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,38.8989350771426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,43.0629514767178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,33.8694365351675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,35.681292606692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,39.463223978008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,44.7090539123933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,50.5420343346952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,36.5850058256696
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,38.6663194948654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,44.2067478750572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,50.9915715753797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,58.9476970509781
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,39.4462425253393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,41.8236232996157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,49.4468345804882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,58.4015920530965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,69.0602979150701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,42.6320723563742
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,45.3325983440442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,54.9740545094363
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,67.0673630912552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,81.3607642587409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,46.0436523076719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,48.9702487353085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,61.5550754240322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,77.3549600181671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,96.6682284974936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,49.9042752581271
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,53.1603133759409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,69.4949213611037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,89.4642533009799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,116.099918722735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,54.1948528584782
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,58.0481610640029
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,78.8767574200526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,105.83623326084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,140.262768975705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,59.6035295812782
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,63.6585871425073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,91.1041397092991
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,126.49106607855
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,174.725201305151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,66.038530607656
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,70.5362908649957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,106.640711205532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,154.850655754919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,225.519381640402
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,74.3161615896916
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,79.8389066931676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,128.346068152899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,198.579812879696
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,308.636988444033
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,86.1898234039907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,93.2441620314282
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,163.06013183258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,276.903288664118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,480.561162016007
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,106.916588483057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,117.890489648288
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,237.917997357482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,473.842726905549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,994.391879510463
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,130.341528982949
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,143.867448669229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,332.969352666271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,805.6922811171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,2216.70564937691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,161.999822246917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,183.170017721092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,519.097064914636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1691.62249041267
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,7468.59059374566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.16755178716926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.25586675651167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.502395007983939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.47973455163998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.54647398080522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.31085364488681
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.554968255409897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.259704453307273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.98945038261398
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.04757913360132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.35912576635305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.32955706902736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.935211619145686
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.37543182609139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.48129806747792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.05682278679934
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.80180460250736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.22089337019926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.40572883473025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.62748572228282
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.82859077366871
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.27883238881998
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.61663265989233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.3849268381557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.7350166349088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,7.65188155050635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.92030944205387
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.13341566951385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,13.4527691477147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,13.7781025244881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,9.58531519363153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,7.66256151546921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.90518392422283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.5245043622573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,15.9424590184392
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,11.6878642772294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,9.62874986430467
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,8.83215872359465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,17.7203457634859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,18.1222277400144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,14.0279737757753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,11.9155363472337
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.1227397687324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,20.1352440524128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,20.6097270086546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,16.5745634959256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,14.6454169964147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.8798360111704
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,22.7361400860284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,23.3209231871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,19.4988820377188
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,17.8028906108765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,17.2671840700258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,25.6052531337364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,26.3148624568242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,22.9026120524034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,21.6066357293735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,21.4193674909983
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,28.7717654958228
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,29.5723969829004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,27.0508335581253
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,26.239691511527
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,26.8131137483715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,32.5494937863004
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,33.3040096845911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,31.9686263235185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,32.0405090443727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,33.5787122838514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,36.9575206865354
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,37.8690675565265
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,38.0033651357979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,39.2211706476083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,42.2414802261393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,41.9350305394963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,43.2080262575848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.6004588260523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,49.0606556581946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,54.3880988762213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,48.1659725482282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,49.6476517643127
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,55.6165608734725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,62.6391309631297
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,71.0783523780846
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,56.545051611755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,58.4120000442071
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,70.1572070162407
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,82.2878755745905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,96.7341686361778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,67.2112194550622
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,70.3177760476633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,91.44266978093
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,113.933361640039
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,140.800011520479
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,85.0891064037378
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,88.5320999491362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,127.291439183567
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,170.672598723288
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,233.353992220852
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,120.0462040737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,123.544521007144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,206.974019362888
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,324.482168208861
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,506.997775194361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,161.8498019551
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,166.582073046576
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,318.939659770129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,596.457342656821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,1125.27628844954
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,233.436653937223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,241.77764975102
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,541.044719036227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,1237.13186897482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,3041.48212581101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,16.3251519391905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,16.5562945277104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,11.0701344904208
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,8.66687596947052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,7.3239563745111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,20.0208156081344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,20.4104498126391
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,14.6007579989838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,12.186721513859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.6028151039001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,23.8265977249859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,24.2514034169512
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,18.7709550779748
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,16.2549999057287
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,14.5565228592027
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,28.9488339804996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,29.3279270148294
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,24.5504616709779
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,22.4122155670965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,21.1602442590998
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,32.9139435056678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,33.3132495696302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,29.4585737870982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,28.0818308795858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,26.9614314990571
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,36.3896723830197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,36.9746038583189
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,34.1426228455487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,33.5153996931623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,33.0342235036233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,39.7216184040366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,40.4349647478022
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,38.6602128413995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,38.9140318000488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,39.2742422604389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,42.8589645869713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,43.7631831478336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,43.5030580818459
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,44.6073743485563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,46.0703209303449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,46.0834144308391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,47.0808240107178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,48.3887817717446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,50.8081647260954
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,53.5038823236553
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.4170639221065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,50.4629558768712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,53.6086893843798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,57.5365469660963
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,61.6650489709965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,52.8822517747096
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,54.0992337653464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,59.050591172309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,64.928688401518
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,71.1191108402941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,56.3272412375406
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,57.8440878729026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,64.8938088985092
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,73.1804105740583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,81.9539811279584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,60.2024545595761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,61.655033473864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,71.5363950270877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,82.9129149329206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,95.4051285329851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,64.2833866482895
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,66.0385147851194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,79.2013530826737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,94.1076141504281
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,111.247400445065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,68.9078990088688
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,70.8695054836258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,87.8874655740729
