"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.3543274826801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.0910512179983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.759255879772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,18.7517498797195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,19.3425826068069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,19.3400033794519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,21.8081491169361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,20.3328911223083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,21.1310714958221
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,22.421852431931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,22.834013642353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,23.6589848703139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,22.1088043834401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,23.8049280439289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,26.1000586560678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,27.2999481252753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,25.7732484284269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.187251616678
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,26.9960283268463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,30.5965757545134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,32.7881992300586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,28.3218922236882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,26.6232846029305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,31.0108272433036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,36.6133859506942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,40.2586979290349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,31.4646520828732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,29.5316066236086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,36.0341717382153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,44.5341427516935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,50.6701839446039
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,35.4902940800489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,33.5624366964534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,43.2925417754871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,56.3555391418668
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,66.9897987777031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,41.2255545367094
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,39.1395954506587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,54.2046947729483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,75.5682619894862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,96.5308703588245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,51.6537375114332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,49.181660873185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,76.1742298580036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,118.038602633133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,166.444129021363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,62.7823635631548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,60.5170598248032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,103.780021314988
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,176.386176634366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,273.464776666343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,78.2811607540624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,75.9356997927718
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,147.986438415432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,288.641064215697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,512.68314903227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,61.1851772747596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,54.2025379601636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,27.0408951240042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,18.2416141440675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,14.1379719267774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,72.8780904074677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,64.5767982795985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,34.1494257570453
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,23.3465803780016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,18.6331632135583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,84.4846787663197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,75.5341933485177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,41.5298395617141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,29.2748076516071
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,23.3893881411675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,100.957205423154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,89.3706683129123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,52.0553085375356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,37.7398730959101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,30.5298744172367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,113.175150958588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,99.8841336680184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,60.5059259082883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,44.7170012634666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,36.5660000085454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,123.904600740592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,108.94443561337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,68.4690780277587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,51.3912549489246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,42.2363620415072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,134.103237234563
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,117.566359553488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,76.0858669298817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,57.837699298442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,48.090940222852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,143.973189660564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,125.999025052601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,83.3523455718036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,64.3664159111928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,53.9643798805939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,153.74889679816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,134.595371017953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,90.9868297302819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,71.0283839295482
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,60.0450337141888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,163.17536001909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,143.374325804961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,98.9452064357139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,78.4203937876275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,66.7234905369938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,173.104704440128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,152.153998585825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,107.515329156815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,85.8566173512237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,74.0672735829974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,183.834942979334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,161.420207602255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,116.565327958275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,94.2058184116075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,81.8116425225902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,194.985892102671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,171.215626562466
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,126.256633669464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,103.638022189285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,90.2136042557967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,206.884040800261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,181.596309169473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,137.53917894071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,114.1861229589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,100.118895644209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,220.268779076862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,193.402644838419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,149.750274399763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,126.029002760126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,111.447468527597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,235.320975458516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,206.63966455136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,163.68880698128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,139.913178040866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,124.550897526273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,252.450904605771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,221.66159484522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,180.637439638589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,156.621790928721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,140.812758963489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,273.049885386648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,239.329538098172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,200.90317081694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,177.618786803121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,161.642625710256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,298.999337850035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,262.546648233388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,228.818631919282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,207.919113055965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,191.250126501985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,336.477670799491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,294.873981762781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,269.730217364841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,253.707784265696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,236.005419410213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,399.884951488111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,351.644847809836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,347.849518576683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,343.823969389859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,330.750299202335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,465.732175103999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,408.9955937453
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,429.909981776356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,448.237767278676
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,439.568233575457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,554.592324285491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,484.64467475151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,559.97176858027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,601.550089779855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,630.725413719563
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.03284516248021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.04138243181085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.253012127484832
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.67633449340553
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.63933097161654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.703823827919256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.393938107883308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.201306940016528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.32879332638764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.28922760901319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.27364193466261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.872032541895444
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.649680990657921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.23929070321026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.2116335260744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.11129570291893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.63453341180289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.34832251508662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.03536120843974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.00888108944905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.85350872378564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.33755940414041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,1.99614554420043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.73948274748834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.71752059563135
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.59572294940137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.01990648797981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.65510213437036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.44349784260003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.41196958909412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.33249127403683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.69477370339653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.32159563019796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.14890598742872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.1061089451631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.05698665784555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.43920663887609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,4.02229871652114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.84633700575465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.80261251764702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.8292752144125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.23897931720544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,4.82228276604924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.57752877832177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.53367903960533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,6.67096152106431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.14307696399917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,5.70398595481424
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.36307246461422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.31363901896978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,7.57334468798009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.09707461659658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,6.68241854437373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.16993649914596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.11797955758374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,8.60213746539539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.19515217685815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,7.75815406751784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,10.0802893331417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,10.02063928713
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,9.76178393612722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,9.43061042688878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,8.98610359639422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,11.0999714608745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,11.0045197369471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,11.0403789856317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,10.8609018100786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,10.4694264084549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,12.247381100059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,12.1593270408101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,12.5509848207484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,12.5103594184474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,12.2985582172412
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,13.5864576856385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,13.4730657856845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,14.3596894364964
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,14.6042905270797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,14.5361299770578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,15.1230123409765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,15.0538954776537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,16.6460978087194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,17.2544759978094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,17.3502669815415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,17.0708382554049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,16.9809649261633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,19.5562587518856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,20.7631992772552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,21.1521377225307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,19.7338085589187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,19.5718546724949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,23.6504083597108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.6925049620455
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,26.7950318930227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,23.442187807329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.3196728719753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,30.0016864979235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.5027017938236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.8697952150961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,30.6042137788714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.0276661139214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,42.14848566193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,50.7572480965521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,57.135770018318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,38.2590871069361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,37.8089064152641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,57.5569276150225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,73.85519853152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,84.5515667435679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,49.7598026228063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,48.5808519089539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,82.2174269713959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,112.088030912052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,140.089326897073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,7.30183264687368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,7.27513521612764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,2.82186180912556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,1.36226563388253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.720258382698831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,9.9358790151223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,9.71811711945517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,4.45071665494422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,2.58601146254051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.60200624544625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,12.9928449415324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,12.7034047922145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,6.34424025988546
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,4.04558904538203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,2.78998148904661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,17.3745978350409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,16.936252353093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,9.33398705835618
