"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,47.77640202661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,37.588995125344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,32.1352683120496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,76.8905496521072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,72.2718428125453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,52.3950274685108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,41.9129086988624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,36.2418437161487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,82.45777981357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,77.4728709572802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,57.6490376502738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,46.9049907418046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,40.7209868446068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,88.5107724115489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,83.0725214570059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,63.5737269093458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,52.3229122853091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,45.8465068162275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,94.8017322938621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,89.1350852884046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,70.0400918312492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,58.5270103520268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,51.588016786808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,101.761504246441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,96.028436074373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,77.3680970803264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,65.8163479338109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,58.3978926166877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,110.065712140225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,103.63906211219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,86.4284322137438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,74.4372894060292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,67.1252908603134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,119.705313342403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,112.968232910584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,96.9079095128619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,85.2883955062635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,77.438465336222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,131.419674074735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,123.553930988812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,110.471858170391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,99.5165026661829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,91.8291648178436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,146.791195756611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,138.063274569617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,128.610950272301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,119.371371970117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,111.97676860487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,168.668036558901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,158.052422950452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,156.191002769803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,150.632511184205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,144.176888206895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,206.893141629635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,193.512738065452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,209.416182111718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,213.582149803253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,214.913937711654
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,245.059364318717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,230.918130480718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,268.345514616314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,293.585249923146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,302.245083791555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,305.83830758199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,285.181552905651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,360.057159137408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,416.466891677378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,469.872624619648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.599857399546726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.589570129858134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,1.15930883562087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,1.13616145267779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.289663376495198
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.76416600659126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,1.7522484371744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.747122865445926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.332234805838325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.14192605704011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.66147646429546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,2.62744052714458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.46780419933036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.94076738034997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.722155773891542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,3.43377471043715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,3.3610552218259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.119692296243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.53523773528226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.26182243844402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,4.14581600165352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,4.08466459168078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.74360662100469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.11141919542064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.78071120814704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.84681880680534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,4.79729153405162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.39320827666153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.70417127399318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.33909223408499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.55834825984719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.4839291175953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,4.04813703782107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.34233796596651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.946609281809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.28251172107577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.21197946795505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.79319414682562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.05714186309859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.63006940504482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.08517868147997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.98574829428591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.55437354702668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.82694753240716
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.39812684362848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.92474039088997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.79624551859976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.42277208952939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.68758145041846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.25378309113203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.84534813646589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,8.68129475629842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.38470263925267
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.68962391415913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.18461598041575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.83172595194594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.67393396972407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.49879792609235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.77318619691704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.34830454908218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.929018433319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.7678844209766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.77249765993467
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.09412360129687
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.68469835823092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.1978945406799
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.0322317402559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,11.2472570892931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.6516602145874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,10.2754214107916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.6503155404545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.4622096554444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,13.1094945311853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.6491468721134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.3289159574867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,15.4163096874429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,15.2051232456192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,15.4486700008381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.1278431282101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,15.0471398433344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,17.6629455096082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.4791883927134
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,18.5208476516854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,18.6082636333205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,18.9170538468914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,20.6201601042204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,20.4678651645421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,22.8210209764673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,23.7549365757707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,24.6306130755814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,25.2340226200089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,25.0367469773602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,29.5943326420387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,32.1989314542884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,34.749425429778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,33.4367190026473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,33.6608272570876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,43.2828584624135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,51.766471524277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,58.9074178400062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,42.8044428908304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,43.1926807558373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,61.9580706779956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,80.5586301430067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,99.784110620881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,57.5219135139194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,58.5984767505244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,94.7836723484976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,138.603394156266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,186.290572831133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,52.4023048077722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,50.4960357873656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,27.4871773752443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,17.4461494712313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,12.316079101808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,63.3642881953496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,61.1652204930713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,35.8508731456741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,23.8965166778688
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,17.125573170273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,74.1716946729812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,71.8800165292083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,45.1017771913238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,31.2316230818325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,22.9255563285238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,89.4363424068301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,86.668433659598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,58.7296103660795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,42.6536676156501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,32.1232263607827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,101.231592252369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,98.1428773335546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,69.6708725962281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,52.2819270242631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,40.6317652699448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,111.453198933486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,108.505475822515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,80.2819603499829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,61.7654400912555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,48.7535885784703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,121.775255960897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,118.376889778398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,90.9359638211292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,71.4274574599343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,57.4795842148901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,131.397478485571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,127.826497742103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,101.732532191868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,81.2874488229241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,66.6763411184924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,141.3465366646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,137.127515994213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,112.670938155696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,92.0726915009387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,76.6049769462772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,151.159034636728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,146.951370719461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,123.967773084116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,103.279694123402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,87.7991319586368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,161.257088805435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,156.791391581774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,136.223400359863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,116.12393040764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,99.9077994685707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,171.942566488836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,167.169011714334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,149.512358005897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,130.32245187616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,113.889013839677
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,183.023755816976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,178.336491223656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,164.415849363052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,146.144545490078
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,129.558964327672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,195.230018836711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,189.988707218447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,181.262505455664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,164.876845667812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,148.403838045242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,208.629269763684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,203.514333657223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,200.070136881248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,187.300917657575
