"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,57.9375175560211
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,98.3183931734594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,203.304026870962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,795.559717195857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,69.2637530235605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,73.7686532566572
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,141.888737542158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,339.89726612739
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,1991.8559350605
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,4.67393237740012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,4.79541809879975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,3.64894285021128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,3.3841478310844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,3.75622292752929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,6.05936687733954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,6.23642544604765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,5.11008487876621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,5.027268885472
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,5.6776505454569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,7.43377306424822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,7.68754890088409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,6.76803731570942
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,6.99785138787641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,8.18177218212861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,9.31586001616873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,9.72832144333512
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,9.28316094316286
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,10.039365898637
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,12.1446716902691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,10.8520698771834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,11.4054671511316
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,11.3120164952172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,12.8085197847552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,16.0220634662821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,12.2446055882183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,12.8602080920367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,13.3380345400558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,15.4992205095136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,20.033495759082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,13.565462897635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,14.2781606311557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,15.3488562965302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,18.3203497029688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,24.4912800409186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,14.8347332181237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,15.5989803568177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,17.4136821616699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,21.3651442224306
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,29.3824484140021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,16.0998016722973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,17.0462910125041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,19.6504017490484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,24.8874957094366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,35.1663449488888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,17.4400124678565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,18.4967251919102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,21.9030214530979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,28.5766592976705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,41.7041474089732
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,18.8048555625952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,20.0075092831477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,24.4531649763606
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,32.7829027118563
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,49.5560547892288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,20.2702846950897
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,21.6662967417346
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,27.3450412022236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,37.6562952760986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,59.7633813017894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,21.8221679908976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,23.3754850722371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,30.6224763985219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,43.3692081926933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,72.516470330127
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,23.5227223439606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,25.2614990449797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,34.0839635752286
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,50.3766507689237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,88.8513233367175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,25.3739930344344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,27.4094879259834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,38.3571885225767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,58.927461596662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,110.884054614315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,27.4607108314363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,29.8170419634829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,43.4936497252722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,70.2514863234831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,141.763985099799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,29.9635623207637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,32.6857894151603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,49.9788289115636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,85.6815716686193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,190.664532486531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,33.0154057116087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,36.3492247418507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,58.645006164872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,107.988653106761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,271.200784662293
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,37.0439365200438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,40.9566849118123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,70.9016338743233
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,144.925269989178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,445.512668305185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,42.9765528131051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,47.5623542186833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,90.214682485676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,216.549790284808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,967.175136918339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,53.408239549191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,59.9393801506363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,136.071381248079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,469.266231978358
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,4937.0893590027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,64.6176201480125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,73.7357533587233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,203.79267373464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,1228.13664905209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,39340.451811074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,80.1922665547388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,95.6028861630031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,398.614231514962
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,8515.06104984171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,2271537.65750425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,41.5637339745892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,42.3515524209744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,32.5503675967236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,26.1781286530956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,22.4575186098843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,52.48469117133
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,55.0216815569939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,46.432597039746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,40.7224070280013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,35.2032882159871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,64.1544867076179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,68.3328867519768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,63.3985297891129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,59.1432392629801
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,55.2177901498452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,80.2187239228794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,86.4636338258128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,90.2523238934129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,92.1872074553581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,91.9209632001167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,93.0779898986862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,101.274065268534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,113.744413478479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,125.355151838753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,133.665538793011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,105.013669898736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,114.617765906224
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,138.096901996837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,160.206033174265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,180.189896129147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,116.389286113931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,127.95099653287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,164.387386995788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,198.215590557003
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,233.562099265139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,127.629586123863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,141.380797666697
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,191.894272157146
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,244.246343096036
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,299.806994655292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,139.233587982894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,155.191134346523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,223.586468257028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,296.318942177313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,380.843014769121
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,151.303922301313
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,169.359687524885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,256.800589666706
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,357.804482466413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,480.995884658335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,163.615700762914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,185.075101638944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,295.499111207372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,434.341432943205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,607.632220419708
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,177.041456330684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,201.553672641601
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,339.590966749349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,522.197813023528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,771.746784048241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,191.339280542647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,219.428260992481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,392.148573429341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,639.419530973175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,984.316561213138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,206.856446854631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,239.717310787284
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,454.562935991877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,786.417681243576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,1289.10698905206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,224.558628413248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,262.987273314088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,529.792820795901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,977.544646563449
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,1708.26825343908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,245.524186614716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,289.79988306795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,626.422640705576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,1238.3452733466
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.7,2319.02423550017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,269.347604540205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,321.94402571108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,756.349988411571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,1603.24463280926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.75,3247.4903769591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,299.006558507906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,364.277544352756
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,930.072701834967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,2168.31505021785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.8,4916.46752261781
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,340.118042744748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,419.401780150394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,1199.05871070224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,3158.54659725124
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.85,8224.19197454329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,396.163733504192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,503.691778585011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,1662.55068921179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,5193.52447187271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.9,16672.5755587835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,498.117914006161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,666.792475498886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,2779.32084113316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,11445.7555480006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.95,50729.9234133863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,609.517607002136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,853.728772033018
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,4456.12978244559
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,24384.2025654779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.975,145659.209577164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,782.628279752856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,1131.49114677527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,7972.73663938375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,62386.0183851691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.99,628794.1324737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0.13500106175742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0.15307750158933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.380545561942047
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0.401442691051829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,0.211099926294041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,0.136745102814742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.15,0.126397530835033
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.606975144574659
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0.630450910593491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,0.459908291622633
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,0.414002167284944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.2,0.408677524140812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.832167995694681
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0.871559268124225
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,0.729716396248141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,0.695967533715905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.25,0.706252468335251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,1.06559716330434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,1.104875966081
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.3,1.01397725082438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,0.985583417042668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.3,1.0206148263589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,1.29995814165238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,1.35162848408234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.35,1.30272556784565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,1.31576202706972
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.35,1.37168788471586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,1.55881835813937
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,1.60871670973527
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.4,1.61816565505841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,1.68083553146257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.4,1.77247586273306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.83429148879201
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,1.88035410630656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.45,1.97134835528994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,2.09319553703691
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.45,2.2225670002394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,2.12778400539094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,2.17086579113657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.5,2.3625664872414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,2.54322309477923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.5,2.70672471323887
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,2.45919212695001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,2.50787609874242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.55,2.80913058655738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,3.07132707254992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.55,3.2969376484452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,2.83153414283269
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,2.86837132309952
