"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,31.2865318209792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,24.2223803065136
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,20.149154785189
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,48.8200659144784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,47.9579098650485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,34.7721136895481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,27.4217765303741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,23.0081442061795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,52.5411808349161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,51.8072929917082
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,38.4649573840667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,30.7774293868951
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,25.9999400865859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,56.3866243063672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,55.719873058736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,42.2311051791444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,34.3787581027934
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,29.2431258057498
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,60.3202495137877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,59.5821612076141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,46.3640959660924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,38.1443079261496
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,32.7272819565704
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,64.5182951807203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,63.6296850818518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,50.8771525631891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,42.3055177747845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,36.6379498983543
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,69.0837720668142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,68.2083169894618
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,55.8185533565249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,46.865499999811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,41.0314887698421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,74.116431362983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,73.1005121550935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,61.2991558598684
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,52.2964521673066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,46.1456677239396
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,79.4759665186838
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,78.4678667509285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,67.3042061611813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,58.5477630593884
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,52.1699698080443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,85.6443238153964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,84.461534889902
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,74.714226854871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,65.959178134673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,59.5932828201152
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,92.7162454459277
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,91.4245081151848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,83.6956165234996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,75.5074016466801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,68.9480051076003
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,101.451639112938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,100.317737367845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,94.889364519787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,87.4446834244334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,81.0162261616769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,112.577450873433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,111.492650788417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,109.800472722425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,104.400561490009
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,97.6877125868002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,128.138612425917
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,127.362321153041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,132.105400543567
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,130.355090880729
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,124.894818689287
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,155.923620017471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,153.962450637627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,175.020948214643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,183.099212644138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,183.205665659513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,185.134618060242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,183.026776937716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,223.038668614818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,245.017916200135
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,253.850884262917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,228.151802411824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,222.808363382936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,296.357437630042
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,348.147501866924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,391.33915594716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.0724814484068801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.0546588875000258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.41377294530386
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.394714626930118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.000930890966782449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.795765272202206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.78536962424397
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.362192303145538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.188385651898868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.119083244812938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.36146400325545
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.36653979982108
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.923804862117307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.753281910368694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.654343542346274
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.82602073726258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.86346325535418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.41831523290921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.28335682120211
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.16546451311698
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.28419053864051
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.32700816312835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.91025343915276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.80568966976533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.6876627189175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.74271532107469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.77709970958002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.4408056247874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.3341800398352
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.24118032269002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.19711733502809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.228958827923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.97151798392968
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.89001958254899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.85043459364823
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.65206285373958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.69600390126659
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.53282511845108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.51618655488347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.51146330688524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.15133585841429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.1971896759016
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.12925752296809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.18072934614415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.23121426489244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.68482510140255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.72119760908436
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,4.79110997868737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,4.96079439927122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.05411978549282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.245638225564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.29345886791415
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,5.53564167790073
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,5.83346761811144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.00026879059655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.85943435256591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.93423704259128
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,6.40768452233077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.80918257448588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.11634570821682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.5359402240006
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,6.64781810171464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.40248611842111
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.94000230658113
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.42593700940317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.33888494023162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.46990470379074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.52708289174561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.3325770040068
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.0637902996108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.2608844562193
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.39316762402321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.87139904635627
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.106577906806
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.1847924358868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.3735859366919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.54510843305021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.5872490205195
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.3864516729268
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,14.8397451813494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.7752574025013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.9778915917112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.9179646752098
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,16.3880905690726
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,18.5166995893574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.6311029545611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,12.9325673073093
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,17.1048067380676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,20.7361495672135
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,24.0903118176633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.4637787059568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,15.8607445287122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,22.1813360408147
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,27.8232371511285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,32.8902530594409
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.6838532064783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.3849076251909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,32.9153854974562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,44.3343365598446
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,54.5385720089445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,26.8883937256997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,27.8746027884809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,46.852036852176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,68.1573763488987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,88.117555896041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,35.7710838882572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,37.748935584972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,70.8902308608573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,114.704947831074
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,164.445020811985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,36.0747593987804
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,35.3764544028077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,20.0490767278561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,13.4102092140408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,10.1242909477043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,43.6368592249744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,42.5740593795059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,25.795901697945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,18.2043225005138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,13.9366873113572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,51.1103077859938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,49.7565977567886
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,31.9651856153981
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,23.1879292447438
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,18.2722290078602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,61.0888796669774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,59.186439179673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,40.6152900892864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,30.7839704420601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,24.9990996523914
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,68.6539631654025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,66.817857228114
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,47.9480613356867
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,37.205122735367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,31.0009807977738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,75.4541552772846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,73.544683476999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,54.6086583739986
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,43.5311258768916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,36.6632424504215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,81.6190058181003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,79.3939752335331
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,61.1287715410209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,49.8599662429072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,42.5358833738862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,87.692147367524
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,85.2257457285878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,67.4507747425336
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,56.4544213973027
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,48.6115294029482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,93.7620605821983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,90.9707175154191
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,74.0405320115418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,63.4412158374357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,55.2268681190288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,99.9056033866691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,96.8194529767738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,80.8847480513661
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,70.524062232714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,62.0685317374704
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,106.108899306723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,103.067810538841
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,88.6023354879105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,78.0760014021717
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,69.5970661144548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,112.676099219908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,109.307130101464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,96.5109825832937
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,86.4791240896909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,78.3375535422013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,119.416793850218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,116.121700384837
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,105.019045499798
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,95.9351414030778
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,88.0832399052786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,126.982663681301
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,123.406002889302
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,114.717242788925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,106.758309443246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,99.3273868541254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,135.45868895915
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,131.71851822722
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,126.255183830508
