"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.372609371837134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,4.10946883244141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,4.05691953171588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.88090635028856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0.909455481369561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.42044295586501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,5.55337781698091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,5.52926302890272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,3.05954601364441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,1.83711975952896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.18792174917494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.75355467590179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,6.75038261489432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,4.11711219529649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,2.71674007985309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.9200290803127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,7.85902144571311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.84783363942421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,5.14454944647649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,3.58009262254811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,2.69826119100201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,8.96282795108172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.90547798569159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,6.17497021043572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,4.4715353091191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,3.52237354502856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,10.0302329001686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,9.9956695130961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,7.21722573320958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,5.46405729423994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,4.40370006509803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,11.1288263556042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,11.0888629500153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,8.35478146704794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,6.53427059837534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,5.35979661560798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,12.2884017429074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,12.2669682251519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,9.5959016122891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,7.73367245542483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,6.45500185027381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,13.5136803083333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,13.4809455793995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,10.9527888641393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,9.05938146199428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,7.74351013834821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,14.8011081851804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,14.7705086253524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,12.4267204109641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,10.5581130774369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,9.14291519348118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,16.186819445855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,16.1451659690555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,14.0354917247702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,12.2703414394017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,10.8059275048781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,17.7203649392739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,17.6902904574639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,15.9466821865725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.3780616259802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,12.8673312272426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,19.4761334795309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,19.4355498471445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.1479267009893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,16.7485086225615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,15.3746229120877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,21.5820064139772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,21.5558158036433
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,20.7868734442848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.8473796397044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,18.5776574285795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,23.9013838056521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,23.9799891230461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,24.052191790498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,23.6380395793501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,22.6754068626722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,26.9779440393789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,27.0212613622189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,28.2710314341733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,29.0555740825383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,28.3424540184706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,30.9553945291725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,31.1094052093665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,34.2953584431546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,36.6551427731947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,36.9566658632038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,36.6850461830195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,36.8846167278735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,44.0657159937832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,48.7064569360291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,51.8925689116067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,47.2282028075005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,47.7297695878645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,62.9968019294088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,75.2341854541608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,84.503980203015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,58.9909643546725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,59.7797975924805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,87.0521061191327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,110.719478241869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,131.991769433159
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,77.2665425284477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,76.5902496968777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,127.558556426706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,175.030479194437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,225.612290921649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,2.66294516390683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,2.33220804785044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.810188467227093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.114901866987809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,3.55154812936708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,3.21823500263466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.40927954236847
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0.56896491796399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.100472925537037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,4.49872950274622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,4.15802664647348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.08905155318005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,1.10236301263243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.496773522985884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,5.80792865970634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,5.42776642984458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,3.16059920880749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,1.92487421265412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,1.15521901363492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.865323940351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.4402653485814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,4.08650575692147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,2.68956600384035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,1.79268147732502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.82569222561732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.36950220735878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.97188357821844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,3.44977162475639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,2.44267084840603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.74770679746375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.24437765711177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,5.8575944242235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,4.22771220496245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,3.14046198181387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,9.6517497895987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,9.09195978504834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,6.78688350742197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,5.0507853211219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,3.88652409982897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.5315603774233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,9.96555335321259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,7.70966433941591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,5.97211243587314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,4.69538651228395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,11.4288679968458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,10.8423892178368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,8.70509480907152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,6.97070810174181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,5.60711976083026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,12.4503312933597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,11.7801606104489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,9.82421456027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,8.09388781485628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,6.62101978561411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,13.4661102156661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,12.7917285403956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,11.0410839544288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,9.30456535592961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,7.7932408057994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,14.5659970521329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,13.8557603088204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,12.3951635928268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,10.6875896471751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,9.1756423074889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,15.7892884842963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,15.0679993446772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,13.9690814142704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,12.31382615388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,10.7582005749942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,17.1284963423039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,16.34837362814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,15.7782994105273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,14.3647042723784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,12.7320636448371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,18.7268996202493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,17.8106274091166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,17.899176891825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,16.7776674251725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,15.1629991487985
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,20.5207198130581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,19.5575372230479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,20.434922032139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,19.7348114949026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,18.2960628776542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,22.7357146011392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,21.7485532481546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,23.7333099539148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,23.8042055541776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,22.5843860206238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,25.6145509541231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,24.5618369441432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,28.1116526385978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,29.3266593105015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,28.6573263279598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,29.8185890800624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,28.7137772603774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,34.8667563089137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,38.5962237651507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,39.0421562676565
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,37.5491492346205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,35.83005133072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,48.3712594642971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,58.2809958941825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,62.877687137978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,45.961614781103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,43.5881170856929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,65.1440023563226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,81.9725071335887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,95.7538882016548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,58.7750139365379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,55.2030607408258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,91.5823757564597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,126.08162682597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,163.186918229456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,31.6003260955559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,30.7992640174624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,18.6063086909081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,13.5571422540212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,11.1306570817517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,37.1876964381812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,36.2715080071239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,23.1802193574826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,17.3068584041137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,14.517910599835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,42.9475034847299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,41.6765468178455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,27.7295219700902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,21.3192919551277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,18.0665107051784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,50.3525532899816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,48.9921682993072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,34.3895990895513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,26.9916786118239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,23.0219207081077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,56.032377387387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,54.5544339916792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,39.8204003422409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,31.8399549283405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,27.3473799150336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,60.8815943423771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,59.6074017326734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,44.5429074485453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,36.117374469552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,31.3469315210467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,65.5690455176183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,64.2410185582543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,49.3855908605081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,40.3788047591565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,35.1024363907748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,69.9735040066305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,68.5886266853712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,53.9116056423017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,44.7351387303897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,39.1510924637304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,74.2752266720957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,72.8125073011103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,58.6550002764885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,48.9668003349723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,43.1714392086176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,78.6179939445227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,76.9786526968869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,63.3021879950778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,53.4549564647896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,47.4260984257631
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,83.1944795357676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,81.3167857376739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,68.0733774455043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,58.135053002875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,52.0991445926788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,87.8806167320996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,85.8823313122475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,73.3806678288413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,63.4136175639603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,57.1199021050082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,92.7491449429353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,90.6571556933902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,79.0046483793269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,69.1238907850122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,62.441463589503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,98.0383365642411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,96.0768704267341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,85.1940997039535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,75.2560299385357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,68.5596376513752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,103.757372103096
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,101.583236586534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,92.0957513801614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,82.6341626433965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,75.8213659660016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,110.446315874185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,107.890071460616
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,99.9108856062878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,90.9184306781025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,84.0251658772032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,117.871394935002
