"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,14.3570620997506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,15.2407090219381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,15.8120204117244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.35,16.1458140368643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,15.3083969795667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,15.345270377653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,16.6115955140046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,17.4452349780491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.4,17.9117450741595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,16.3133824034854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,16.3657402045605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,18.0211348851135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,19.1784788500866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.45,19.8577714266115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,17.3570946889931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,17.4567476459362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,19.5810448111636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,21.0906283129872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.5,22.029284507505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,18.5205320603684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,18.6055044205834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,21.295660207696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,23.1394951411094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.55,24.3637616343505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,19.7363053769985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,19.8384031039682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,23.1849879069605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,25.4736862298678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,26.9482084814514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,21.1062712856813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,21.1396627683667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,25.2449615649504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,28.2164562619795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,29.9417521575019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,22.6094817108819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,22.6414735277881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,27.5665302493578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,31.1823684818836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,33.6088425496381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,24.3098740467057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,24.3533292773578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,30.4451925867567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,34.9313117731101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,37.7943956449224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,26.3906817404986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,26.4613377377681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,33.9144598129013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,39.6087442145178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,43.2815045811574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,28.9692457040618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,29.1239605184028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,38.6712643356726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,45.9571437951802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,50.8759159184491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,32.6515675231731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,32.8934169662566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,45.3682516117225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,55.3904391500111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,62.7792566015444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,39.1986437821843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,39.3511353094557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,57.6447929538304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,73.2884991425954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,86.9292010538196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,45.6546853106714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,46.1887160240658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,70.9399732011456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,94.25117500776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,116.404811179318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,54.6286984392522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,55.0250634020793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,92.2238876835165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,130.337816522039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,164.883523577379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0.0812558868804658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0.0639114326738623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.428687804115918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0.394437467845276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0.00348685131757565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.809998969583061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.771024910542297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.330049901882272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0.145727963786767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0.0391927542320114
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.36614989634143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,1.3207175833686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.842457490562619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0.6304903084108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0.492952024935432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.85739882030042
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.78652706371164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.28834355944591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,1.06721513472764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0.912439694918964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.29650840302315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,2.22911048292153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.74429887850623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,1.51542987697114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,1.34492790428403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.7191381897995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.6641612738127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.20686944038233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,1.97421642514365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,1.79069275930877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.15645432472511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.08200684546204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.6828354269107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,2.46166417767953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,2.27020291909913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.58831392992118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.50712208582341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.16459431727454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,2.99570321302073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,2.76679642497522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.05233628294263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.96377565762213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.6822041588179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,3.56073658449927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,3.32547723384004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.54569574940637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.44990827564139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.26127538717262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,4.19201357160015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,3.97774170587812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.08478989749998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.97842947695934
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.89743614085703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.89328361505151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,4.71552756404382
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.69943152830787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.54167427581186
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.61195530613894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.66783226643143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,5.56135328604917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.35477575130939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.16479024963854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.43544923603251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.5631276108089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,6.54446067102405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.08789816877138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.89163097192089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,7.37580079786791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.65276397520997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,7.70871569764574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.94123739373546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,7.74615893712056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,8.53205981322063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,9.04178386062265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,9.13364513373863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,8.99091981051183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,8.76028465534041
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.95738933007001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,10.7540304549038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,10.9644071864928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,10.295378014259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,10.0244769372682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,11.8225087739214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,12.952888531895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,13.3868133965827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,11.9943811183809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,11.7126788727299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,14.3323410660496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,16.0708083958882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,17.0053056476347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,14.5655951132674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,14.1271283058048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,18.39234835893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,21.2537652831208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,22.7921843903911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.3690365738011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,18.748504297035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,26.510278952138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,32.4111809653317
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,35.6684931343426
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.6090877976209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,24.1458145925084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,36.7409006488633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,46.4140490373603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,53.6540548226434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,32.3599579080002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,32.6573513783674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,53.4745827189719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,73.877995065311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,89.5904156744235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,33.0103617636446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,31.9600302743979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,19.3861559437366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,13.9734917005369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,10.5407115699281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,39.2225168617355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,38.0247730674963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,24.5289189482553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,18.0751459896273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,14.2146490401898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,45.4484997284058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,44.222519331035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,29.9399127611141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,23.0042376470987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,18.3537767728979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,53.7489915548545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,52.2896229761783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,37.8499409634613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,30.0085708701802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,24.5643860875947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,59.9567160581486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,58.4214030478372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,43.9784878009146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,36.0323352178729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,29.9032263087664
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,65.4894145923445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,63.763841481803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,49.6029816565333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,41.4066820550546
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,35.1895856814516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,70.529663694261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,68.7941510026005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,55.0205754938635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,46.5632036833799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,40.3136132666208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,75.5086193618694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,73.7989863660885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,60.6032708008495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,52.0698171934705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,45.4792379652207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,80.2880694189027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,78.6031382275247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,66.198727288262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,57.7399533246041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,51.1105457991632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,85.2955325311665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,83.4510091839105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,72.0728062993043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,64.0230932012041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,57.0209635276527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,90.3866741279385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,88.307607742893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,78.1356622062556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,70.3611063887775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,63.4005299958683
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,95.641641581415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,93.2870107747097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,84.6958560638983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,77.3674142014843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,70.5157951760017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,101.248587740536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,98.6575236624786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,91.450614326251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,85.0150383026847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,78.7980856679796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,107.241537089029
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,104.669550843347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,99.6302888913361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,93.8506252813278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,87.9305344048874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,113.661465768232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,110.94757243807
