"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,42.4857899690582
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,35.0036540942865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,35.7086942003028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,39.8195184256024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,44.5456388948772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,49.0851360311437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,37.8057801139092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,38.565851307015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,44.2233106155473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,51.072043671535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,56.7409518547519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,40.9782352967736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,41.7588184059554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,49.3960851560125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,58.5490602484803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,66.382455954684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,44.5889067551361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,45.3829852449586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,55.7259397023393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,67.2648238949714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,78.9256587571745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,48.7455382140982
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,49.6569302608763
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,63.3836142676218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,78.6827935750649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,94.7941677185778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,53.8794060633251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,55.106249727414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,73.5640857782906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,94.7124552872591
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,117.053994813094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,60.7056041263712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,62.3501936894865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,87.2523410125639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,118.262549714582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,152.550727798624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,70.4565417783688
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,72.3708659780897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,108.830603495317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,156.811369696493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,215.272352594744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,87.7750748060895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,89.7457572067898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,152.702579658134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,245.241309136114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,378.511901161839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,105.989281130826
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,110.048588553855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,206.222778656251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,374.510038436928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,667.660764319284
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,131.987672657787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,136.184233255737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,306.275143184781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,658.38223556227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,1550.16375021179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.64613587194452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,1.70876716476564
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.239204621276816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.62490313435473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,2.79686489457115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.880577140956429
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0.248324041482466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,3.88631448915728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.07945898091978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,1.67077669394031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.857642135925835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0.475437804366984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,5.7959626502932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,5.99391743241344
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,2.97507802190746
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.87839868134322
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,1.39467759166901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,7.49194121422604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,7.72095480901474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,4.25710629697719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.93310926391241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,2.3171362430959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,9.10910354712137
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,9.38155311232569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,5.55564016222776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,4.04597122623211
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,3.32266739908667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,10.8088130846779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,11.086170893478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,6.9334600262325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,5.20573050556599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,4.38064260304934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,12.4149338140382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,12.8197788664938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,8.43350999877867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,6.50647612772195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,5.58222659843188
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,14.2072333811352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,14.5558032660995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,10.0944564162785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,7.99695443436423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,6.92133264525245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,16.1446480739156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,16.5094198369414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,11.9504162387734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,9.6848707589324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.54080043794192
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,18.253058572083
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,18.6209653155567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,13.9698013898008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,11.6868689019885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.4691408596981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,20.4033777065912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,20.9347862486013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,16.3379550632444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,14.0002401959449
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.7002877595245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,22.8856020494408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,23.4747383242125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,19.1463518458264
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,16.7354351130174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,15.437086296247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,25.7747324973726
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,26.3557337728079
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,22.4538669003998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,20.1606040569776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,18.7966644737661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,29.0022202082389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,29.8253573997617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,26.3966085634759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,24.2108556592295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,23.0214075761686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,33.1007232730525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,33.9561458963424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,31.2897618801095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,29.536710822029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,28.7654631327007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,38.0189290088707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,38.9717230052774
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,37.6981056346123
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,37.1009303377025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,36.7917442279571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,44.1708567200502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,45.4773733785709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.1257913883694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.5426042742644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,48.1912005941581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,52.7081313376328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,54.0333920195585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,59.1490382877921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,63.5984259778667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,66.5291632011768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,65.7720705413286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,67.5639777118111
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,81.4161700251831
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,92.7039679710907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,102.061417839894
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,91.3101945320945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,95.2917639781708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,132.380961777007
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,164.341164510481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,195.479727703298
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,121.954793607024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,127.675575667122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,201.081997035648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,266.832391197589
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,353.831292630768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,171.230591859171
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,182.232657056155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,329.07625781114
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,500.172264462529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,743.851625392864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,15.3375031411009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.515146469144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,10.5829857331679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,8.28112505716856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,6.77661092053321
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.6908704159887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,19.065788617733
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,13.9847395117338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,11.3429440773217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,10.1795199046316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,22.1771864101407
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,22.8010796876828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,17.9207156378608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,15.1928079138121
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,14.1814690236677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,27.0481562093774
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,27.7622700235743
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,23.4922104273786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,21.3887610413394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,20.4194803659965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,30.9315297280712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,31.7367185357708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,28.3853961143461
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,26.8319149026178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,26.2997088342275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,34.206747627533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,35.2955452286011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,32.888799562375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,32.098181203209
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,32.3204426338635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,37.335852253881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,38.647566455095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,37.3637323951906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,37.5253626444981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,38.5285592180194
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,40.3747521141724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,41.8459186294638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,41.8760139085477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,43.2726145966762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,45.1193441555172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,43.477884417122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,45.063248985332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,46.6758853296692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,49.1801573503695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,52.4939944735875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,46.6441230996813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,48.2555060872442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,51.4768204896296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,55.5987050461823
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,60.4560062935029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,49.9255021579169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,51.7037295403305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,56.9661631808362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,62.5299352853829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,69.4945121611135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,53.4255547877043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,55.2951792707375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,62.8495540686472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,70.5550366145048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,80.3426818947636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,57.0797723671009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,59.1211636897896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,69.2726305594328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,80.1491573303989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,92.97024313176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,61.1764384382048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,63.382845655684
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,76.6122987544482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,90.7235878034083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,107.935131348189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,65.5512541606868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,67.962798040474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,84.956527977673
