"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,114.317803604308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,138.505369002558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,140.920070821382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,130.393328823626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,105.554238065526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,125.796129584161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,160.284171318168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,168.136220424182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,159.518003280115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,114.929978204812
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,137.949154822154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,184.487443900871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,200.273413313038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,194.591865933351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,124.679755437966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,150.575274578375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,210.718449487798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,236.432546213722
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,236.313353418978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,135.592759833359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,164.554216853884
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,242.449395241818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,282.291290133934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,288.384726227732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,147.392143645193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,179.692759665672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,276.664117057501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,336.772682126235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,351.822334851108
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,160.457974509978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,196.469149051111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,318.405559122855
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,401.280504365946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,435.88902629082
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,174.716381983936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,215.729094920847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,369.702579267978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,484.878862010941
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,544.656038816941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,191.507525105727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,237.875876512123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,434.51714240798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,595.328117065496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,693.490199425938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,211.739683294439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,265.093948321096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,515.115392114698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,752.874204587479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,905.787748039535
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,236.211865518535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,299.700562982629
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,628.532740629726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,973.263572075332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,1251.13314631972
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,268.911151824391
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,345.142286159585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,791.913119994653
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,1331.70116923778
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,1840.7437941003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,315.383521971519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,412.586595189534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,1065.26700858891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,2054.3807911451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,3103.61159671852
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,403.172733297906
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,549.590975630765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1712.74119583724
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,4014.01294353797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,7394.43380480684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,497.495579192241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,698.487872846891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,2734.97167674739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,7427.89814430013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,17150.8925569523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,628.518412440119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,949.492255265535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,4804.31223997533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,17824.2492074066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,55412.6980521623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.799014895509921
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.789817207270138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.50227102998774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.43672359231016
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.418126745609095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.0403716881380709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.22990891089537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.18954187017071
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.956273287874582
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.476260079855715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.244750480297114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.34117349072819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.31355130854356
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.8443124518405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.23574745645232
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.902328893269642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.32173535527414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.27438503474998
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.70266293476786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.94835482444645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.51533827794975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.24668122001783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.16976563763159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.51782852079644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.67247147681225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.19381773325359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.15717926939858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.12400538948487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.38582995478348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.47096269255686
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.91542783100876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.10318374632272
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.06211358368649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,5.32530766152601
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.3266599096726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.70241292461904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,8.07992093092312
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.06155236941277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,6.34183092487139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.27990478844889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.58570566954263
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,9.10739462017353
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,9.13393587062505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,7.46605479982904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,6.33219341816717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.59919781090818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,10.2252015103786
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.2285683900879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,8.73482499704139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,7.51533466731942
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.79214554873943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.3878824178993
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.4049225401163
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,10.1410508707277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,8.93633324338112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.15851823728966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,12.7643751332752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.7198168467542
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,11.6979454835671
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.5343802830019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.78097118933544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.2734318838522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.2065663800882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,13.4898435675781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,12.5029434303736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,11.7727914226553
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.010305318987
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.9774077439824
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,15.7205536257017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,14.9143776666719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,14.2938484808881
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.0590711232755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,18.1201646106374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,18.442210465434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,17.8429997871905
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,17.5949993466455
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,20.5385084534167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,20.6229264648929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,21.8535255296572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,21.9654113858227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,21.9993212643028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,23.6208502772138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,23.7803533795991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,26.3290944255719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,27.4908261829872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,28.1726200554496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,27.8512699111147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,28.0523584483521
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,33.0924880437276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,36.1600436827104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,37.7450554371534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,34.2673043897484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,34.5770398798146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,44.2810971165774
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,50.7915400238657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,54.9409051019254
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,47.4624008575324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,47.3119537714206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,67.9568049093786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,84.5007163590812
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,99.3709052109243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,61.9960253293422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,62.5272199301892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,99.2455064260328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,134.601571642635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,175.924740898012
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,82.8567013509287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,86.9965934312051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,155.803694960095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,246.139418092403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,372.110191650824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,92.2886359320077
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,93.9152217014865
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,48.4870009092314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,29.2588597787451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,19.4769180747999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,114.153922940198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,115.441983978868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,65.3313180135128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,42.2850209737369
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,29.7549302898772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,135.58699905397
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,139.779496157889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,85.5227787752021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,59.0258812000551
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,43.1430587844092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,167.454538008838
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,173.179823394903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,117.135991752651
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,86.5425141939688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,67.0628337923452
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,192.940274826443
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,199.38581910797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,144.353020832199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,112.084704268857
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,89.2423827282769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,215.880194552915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,223.345447779232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,171.325488054998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,138.188086831883
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,112.730583682264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,237.575370320258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,246.112515280281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,198.127164648394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,165.634381385129
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,138.75853315016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,258.808937356834
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,269.152491408032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,226.176964768326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,195.045086951147
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,167.448944347935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,279.801198309265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,291.698774790146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,256.339375718524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,227.286536077906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,199.95448144656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,301.909875615187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,315.339435318942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,287.382301437034
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,263.422728516096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,237.600256308496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,323.960462584025
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,339.305418997764
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,322.070844124049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,305.495306086542
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,283.655501412802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,348.767237260471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,365.40940627953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,360.515632215963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,354.914155286954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,336.859101678212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,374.493801563476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,393.643572687534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,405.090561128463
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,412.292495648708
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,404.10530961949
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,401.698471551621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,425.005732729281
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,457.137344933627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,480.013739955777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,484.204715298459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,433.708400049615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,460.598177256593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,516.645310546764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,565.903326719471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,587.033756033234
