"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,20.0933732973377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,20.9251120005188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,21.802521407103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,20.0631221011708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,20.2324768749165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,21.860067909829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,23.1273491666075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,24.3421873512015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,21.3755018541639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,21.5518058172988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,23.7470355866519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,25.4935824997764
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,27.0630246847338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,22.7790486632547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,22.9736285762242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,25.8064370499629
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,27.9921546605723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,30.0305898705644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,24.2356488562033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,24.4828571540065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,28.0483828731659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,30.8704670044939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,33.3692402127391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,25.8401791264401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,26.2281605693696
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,30.6400173027617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,34.1231796875463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,37.1888741556495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,27.7999014363165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,28.096562342297
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,33.6716275456138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,37.9935073853422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,41.6055126526133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,30.0607938564973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,30.2952315315608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,37.1767816844807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,42.767143834567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,47.3076034849337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,32.7063223952986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,32.9916776068046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,41.7290464937223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,48.6487275484139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,54.7947726134766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,35.9615919568699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,36.4145432021251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,47.556680809488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,56.7148430599981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,65.2638515160242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,40.5267535001445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,41.1795923546342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,55.761366847214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,69.0340543161429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,80.9707848791944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,48.4783666707682
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,49.3962024061011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,71.2904121724836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,92.3127655934375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,111.748845727274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,56.8121570486085
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,57.7863975708207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,88.5939998655607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,119.596301310963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,149.663133688439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,68.9514409570634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,69.8892319997353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,115.345119881747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,163.352629356538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,209.156574464656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.0101631586662587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.324990455603746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.310594157423287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.680945051806304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.656702708091375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.297502662548468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.155377964841747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.0759357908920621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.20113620450023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.17093331167747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.80114523656494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.654653767883083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.570652817223006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.64561338978194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.58516696855816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.24677582875944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.10498656666858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.02657100325812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.04723594758715
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.9909668911423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.70706968990378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.55979171196837
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.4822438694415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.46936585371117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.38444365613673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.16673128449656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.03121134063052
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.95594011937593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.88499145051329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.79288054795721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.62744536206319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.52458378892772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.457917310049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.30827735708277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.20053598677477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.1305569954235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.04481218447653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.00918953412022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.72924242682595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.62666138591489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.65794972008862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.61792869783907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.61308465612586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.1982441167023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.08055134029182
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.25252973864178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.26375040779438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.26155506786837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.69475896901484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.56735952184705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.90438460929887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.99573285023473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.02018407497362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.24749465021339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.1117262235759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.6244066951489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.82898762467117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.92000449930786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,5.85556452768697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,5.72287379516629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.4380113115265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,6.80769837128501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,6.93122839034867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,6.55006314811929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,6.41547240370836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,7.41548311009337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,7.9640564255894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,8.15913211358745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,7.35950141102619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,7.2068021085604
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,8.60455616836482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,9.29328083559614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,9.63874284230143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,8.36817810994763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,8.17279385656489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,10.0664729119122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,11.0965106774263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,11.6052057171294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,9.56085250338378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,9.40165335322821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,11.9434795993568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.3678455709036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,14.205792175337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.2355981174153
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,10.9669724251978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,14.5029703142369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,16.6325482984372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,18.0438506774528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,13.7185385130046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,13.3047056006274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,18.5971499786704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,22.2120963634784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,24.258606995991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,18.3274419579231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,17.9988357428216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,26.851993439566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,33.4930252375383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,37.7399853881576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,23.4676090198295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,23.2350782364436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,37.2840163513467
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,47.5924632782197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,57.2653447140602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,31.3024204327693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,31.2390791963574
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,55.724896189575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,74.9108825124452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,95.1659270502228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,28.5225023417546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,28.2452980572688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,18.2776643745958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,13.2525567391933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,10.6256639764244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,33.6711039467896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,33.5245029666655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,23.0260292609875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,17.4102130716607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,14.2253919894902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,39.076996402112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,38.7749377220283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,28.1628451467504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,22.1752705426704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,18.4045748576112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,46.157268007111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,45.7816142273478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,35.2523112133046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,28.8879111774407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,24.6960024366503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,51.6089061855097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,51.1803957824773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,41.1841222312423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,34.5680241425373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,30.2373280246116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,56.5736064804454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,55.9632237761962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,46.4628025815582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,39.8149917150879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,35.5187900862638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,60.9797116876041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,60.3815634928249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,51.6517299299379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,45.2749595044502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,40.8311678394076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,65.3392849636681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,64.6682214385623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,56.8410239593673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,50.7044337567601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,46.1833334247975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,69.6626396919352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,68.8839062791624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,61.9897552551992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,56.2068783851026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,52.0058942170676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,73.9853327244746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,73.0913753614742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,67.3448310921066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,62.2414704329169
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,58.1837843462867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,78.2145504703554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,77.3745988798509
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,73.2495550546667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,68.7827509712249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,64.8717597068564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,82.6919821519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,82.0400290136506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,79.5893053104189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,75.6715396221005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,72.266905137194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,87.4332697215672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,86.8265979507839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,86.2500509261395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,83.7313451422597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,80.547024344947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,92.6568997512139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,92.1448843402724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,93.7477320273297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,92.2867158424752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,90.4734080308836
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,98.3148584047322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,97.9624186808056
