"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,4560.57357093783
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,58694.0255959904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,314.623746280347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,446.096037446314
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,1874.00761897425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,18254.4567329607
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,811626.937522852
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,58.8358823231889
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,60.3163220454427
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,29.2174398180461
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,16.4849247927779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,10.3501673481199
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,72.1879459538701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,75.8162560458013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,39.6310739213115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,23.4776035372127
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,15.0787711367026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,86.1842011265127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,90.8521451597455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,50.9195728780257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,31.077965678207
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,21.1805321014431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,105.941413968913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,112.006409665477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,67.8951844841047
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,43.9994391189015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,30.9000016590154
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,121.21559803164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,128.908797703604
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,82.8295060953359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,55.6330743202786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,40.1306040572817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,134.734460850424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,143.660147312911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,96.9753837767176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,67.5271766524798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,49.1907618962392
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,147.900518764715
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,157.983277791116
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,111.210640000862
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,79.2097637780813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,59.0632974242214
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,160.472693473453
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,171.867990606971
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,126.309520902097
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,91.4471568559142
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,69.5862323623097
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,173.674796422066
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,186.011295498469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,141.521426801395
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,105.502402100919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,81.4481835851737
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,186.763944121521
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,200.54276259178
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,157.498910628485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,120.072928907962
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,94.4801730713717
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,200.512383062924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,215.05595106612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,174.803652580075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,136.248249473454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,109.148635229072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,215.178338800632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,230.973330876343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,193.696753869269
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,155.302468980643
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,125.930152581692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,231.312486093761
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,248.587167531448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,215.039722629058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,176.79822235031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,145.893977743357
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,248.412998948638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,267.381422845618
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,239.520775935907
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,201.159371758163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,170.493465388752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,266.581267007258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,288.156768218214
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,268.297626361398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,230.866292664919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,199.86762043434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,287.590974059562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,311.711857865446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,301.906682277526
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,268.475230245203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,237.824970314643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,312.647912115644
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,339.121066295743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,343.070251275588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,315.642009212215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,286.185436551811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,343.749869916924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,372.799830108119
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,397.338639470077
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,378.799255523433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,354.708342362674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,381.622821489966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,417.733608766271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,471.408721667344
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,468.99788681754
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,457.672799835491
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,441.369242861949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,481.445287215514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,587.020239607741
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,622.705309116741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,636.319948832508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,543.359815245053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,596.004922168014
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,814.584225703258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,956.932859867092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1054.67938547312
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,650.889140854536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,711.946402837576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1097.38954487247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1418.26180444433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1701.78839013904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,789.939706335877
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,894.644663334136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1588.99680010721
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,2203.2510630548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,2919.46695682184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,72.5899977244538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,80.0846394098639
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,40.327473973111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,23.9687954251157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,16.2737484759816
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,87.9451475617669
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,97.4222670372884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,54.0231077748408
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,33.3930477397179
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,23.9382231617821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,105.110354181225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,116.573534180822
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,68.6977615287818
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,44.4891024033942
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,32.8844818714262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,128.285845328524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,142.029902930756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,92.016336851914
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,63.0642192810063
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,47.9601912845039
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,146.421481432032
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,161.623534335456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,111.519657876543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,80.0513187488007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,62.3266253871675
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,162.28034136641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,180.04355917656
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,130.174814353808
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,96.267294175824
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,77.0150614305637
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,177.439266206004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,197.844905361057
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,148.555258944646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,113.14956748777
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,92.7002332116469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,192.514081365822
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,214.279899514141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,167.704768181994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,131.039082076855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,109.142111371645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,207.198201869717
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,231.386647236976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,187.954305610109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,151.06993715901
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,127.874683342032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,222.083271755287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,248.736407847085
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,209.016192091869
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,172.609800282637
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,149.100994482106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,237.446747364156
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,266.234591762566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,232.130787048514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,195.896052630047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,173.123793031325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,254.323317490525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,285.479727215804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,257.532725200719
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,222.276126882316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,200.342114922051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,272.126501254427
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,306.281257918585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,285.886834324845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,251.881817012907
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,233.975116378683
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,291.38519146079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,328.725309697835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,318.396349558712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,287.728728070358
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,273.461650975721
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,313.20994604597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,354.004139939313
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,355.53100592749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,330.660429431972
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,320.34147182607
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,336.889031606584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,382.465930042575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,400.929249085785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,384.840855952141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,380.883989343301
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,364.712885735315
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,415.451779475803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,455.572083470896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,454.576675839602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,461.679950064926
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,398.509867465813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,456.156529910788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,526.706536741418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,545.452190976081
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,576.13260399566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,442.001052230494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,507.8572259342
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,624.757841883963
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,676.484267277377
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,753.176329048974
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,506.17106821227
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,582.056190828169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,776.667650062159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,896.297941520771
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,1054.66494817494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,614.163033945979
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,716.490635996551
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,1068.35164477557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1363.96395564833
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1759.90858879182
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,726.252754283959
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,865.71747155308
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1429.52061284863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,2019.73126201447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,2816.99829622732
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,884.737131491833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1076.85888770051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,2024.73878833918
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,3220.53650348757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,5146.96625023341
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,5.38293368211813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,6.1936888223322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,2.40962955976053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,1.13260751455278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0.51923512644996
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,7.91429741016885
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,8.63053732434628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,4.1423212565079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,2.33054109695009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,1.58418647885354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,10.6818834468507
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,11.8170579481476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,6.42055586874804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,4.12142558982453
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,2.98156578469768
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,14.7569100730213
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,16.2906370570729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,10.2271030361776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,7.28361838957465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,5.80773573292427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,18.4054201481381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,20.2448341358646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,13.9487564328264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,10.4817904697946
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,8.74392658463408
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,21.7288017355472
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,24.1258530385067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,17.7951433526543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,14.0238688681003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,12.0269470330005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,25.0757228938274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,28.0226591559545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,21.9354669569771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,18.1049142066433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,15.8826917052783
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,28.4896096480028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,31.9024999881552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,26.3646985422187
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,22.6877472812644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,20.5664555637817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,32.0207416991798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,35.9922068531362
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,31.2725966630298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,27.9763028766516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,26.2211205269171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,35.8722980074617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,40.4912975645076
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,36.8239606070893
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,33.9805234438125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,32.7077488283016
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,39.9754747074235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,45.1959206965451
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,43.3371001434622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,41.5500130718859
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,40.7258381625171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,44.4373819880675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,50.6253724933985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,50.8993883250785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,50.6505456182167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,50.9025934324862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,49.4285177987172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,56.5738282939428
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,59.7577899994994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,61.8978854439755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,64.4265876792161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,54.8174329586579
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,63.3683896341525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,70.4412030140696
