"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.46174008766619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.17561410289691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.10301083904248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.0316832637796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.89049602122166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.75402998437403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.39379002604037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.32564096294727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.31624952225416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.20237142821124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.08235961419765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.64236731059643
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.56603333482942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.62913900016217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.57539734351433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.46594270135079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.93217245315231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.83456223555209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.00662882345462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.02272774696189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.92976660696322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.24894532601597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.15013690859888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.4679681873236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.54979495164653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.50251351836312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.64050599176342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.53985369363032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.037851445361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,4.21520732964626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,4.27474339190995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.14866324673792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.04406070162123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,4.78365296773203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,5.17399290330153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,5.32514309649857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.87245373706039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.76305452553153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,5.91235753938037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,6.64881566324843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,7.02838776604164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.14808804318988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,6.04321948987295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.06658181405982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,9.53706933508279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,10.493806631228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.49981503246683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.45421728018057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,10.4576666189403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,12.8253980130751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,15.0748897784565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.42296728329354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,9.35461371405481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,14.1985484178651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,17.9042352930767
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,22.411177394645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,62.7901003042168
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,66.7867834829066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,47.4085106159381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,41.2429345168913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,38.8145744025692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,77.3595404706348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,79.878721437117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,60.5440157088713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,53.6176232926878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,53.9683291206603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,93.1331522513803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,93.3162803772845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,74.8568095631233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,69.20755916953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,66.5284113303627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,111.263506646553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,113.436617557556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,96.6266740561033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,90.9304700330276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,88.1040037548573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,128.243923273862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,130.236190850895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,115.55411968661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,108.522428994797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,108.231273212511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,141.517117455706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,145.498346683717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,131.461736966306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,128.664679961075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,126.794127764166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,156.125782879228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,159.659597565745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,146.705582937398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,145.8134653247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,145.069693282377
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,171.56448566172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,173.647675098418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,162.954647275243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,165.137145600639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,164.227978765279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,186.113902942131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,187.540293199488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,182.029736457018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,185.463971006878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,184.798690214862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,199.025934742968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,201.932641367133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,199.741983671367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,209.123954544723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,208.739129944977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,212.948232195146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,216.080549287856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,220.362310959099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,232.404705457156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,235.260639681494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,228.719853891011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,230.095736692817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,244.364923826178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,255.691401662432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,263.809182581514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,245.543800006993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,247.137721874234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,270.113643938597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,284.035622526472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,296.596796222349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,263.976735376135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,267.114060120205
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,296.900348583978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,316.953258566365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,329.988588188336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,284.090432624255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,288.768278468445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,327.915667534062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,354.366201683019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,372.692958667897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,308.968457034268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,309.23514698176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,360.629050916559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,402.113262229141
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,425.846287074956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,334.507183085541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,336.224263971214
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,404.097245964141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,458.474538409012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,494.754367250055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,368.167941939447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,370.692230080057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,459.746914489465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,530.863561507665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,578.381937208594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,412.746189862932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,423.260659068611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,533.00630461262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,633.674586380602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,692.353555638055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,474.249884027634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,491.361550697761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,659.588731996286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,823.306906077528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,859.565600995093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,587.401647569763
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,616.131496229503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,906.055946629316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1167.85850252325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1298.46619514204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,705.83819292432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,725.80486736259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1179.23426129294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1562.63660318776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1830.11621053359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,899.029994662829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,889.377846701306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1574.62079316893
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,2482.46266248387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2898.03840296045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,19.2221134974817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,19.5128774613652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,16.0089064575122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,14.5774303816028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,13.7688265271012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,22.1659376481791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,22.4921106087681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,19.4550131459114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,18.1706806367221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,17.4005925211909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,25.0602160992103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,25.3490828263005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,22.943613625609
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,21.7161355600124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,21.2569713877244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,28.8074201831073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,29.1609740116357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,27.8421301748024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,27.1763248287661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,26.9285783945347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,31.6084025250107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,32.0723822266492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,31.5378488962906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,31.5527740321059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,31.727966904146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,34.0822617799797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,34.5428705517663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,34.9111278756415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,35.5559899409163
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,36.2256149759426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,36.3941536452568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,36.8359303172296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,38.1118564244847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,39.4140747453607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,40.538500474317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,38.5325175990033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.0064622680768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,41.2693622359129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,43.2371942858271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,44.6913534265462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,40.622237444624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,41.0887858770623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,44.3331704736569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,47.0167612115943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,48.9196662743362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,42.6729136056321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,43.175898122347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,47.4136316806211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,50.9414333610704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,53.5588352043287
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,44.9212155454124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,45.330213643649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,50.7436662601661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,55.264884713818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,58.4691309628714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,47.0757411858391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,47.6293406699442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,54.2712003627685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,59.8276295364556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,63.9116727426307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,49.3532491561237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,49.9119883961763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,58.0521928891263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,64.5250698151284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,69.8095528958515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,51.7938003045733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,52.3765716963776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,62.2347306641325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,70.0321389525178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,76.4749767342268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,54.4462910699208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,54.9914987923289
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,66.8483463249226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,76.2064451655193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,84.0649408119858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,57.4312269775769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,57.9959582316474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,72.0934924746269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,83.5961288146561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,92.9477404846118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,60.7752776884521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,61.4332149495255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,78.0616083932981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,92.1910297292023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,103.636674148492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,64.6571967407331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,65.4398775251968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,85.4265721978083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,102.850842884497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,116.908369794237
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,69.7839097461447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,70.3229307958943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,95.2834326424059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,117.408209451985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,135.201301251146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,76.5673690643131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,77.4053552546023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,109.205212188868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,138.503147851586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,163.755106523934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,88.2936486943798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,89.1876022217899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,134.334176303054
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,177.810721381102
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,218.537912177405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,99.6228289302434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,101.074643690169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,159.452551594477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,221.715057510012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,281.405047398348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,115.111533598525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,115.651195220956
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,195.216836708817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,286.928206113884
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,381.299539784878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.86556483869508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.908396428657692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.108358550591807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,1.49376313738639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.5463508028978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.536816134046113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.224648579307909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.101725810420309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,2.17166391259021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,2.17298958731129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.995868741101157
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.621098357284107
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.464498792920475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,3.09582938769273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,3.12978373757937
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.7377430222882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.27813157534576
