"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,24.9814024914707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,87.1996400551564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,78.0294971161229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,48.4722631638919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,35.0072749585239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,28.3629957704424
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,94.6183380714959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,84.4637860422072
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,53.9029694566889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,39.4280088828549
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,32.050356828827
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,102.336616513534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,91.515040825736
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,59.6097534775302
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,44.1717213631969
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,36.0342178503315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,110.582860710768
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,98.8461082400337
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,66.0020369343521
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,49.3255381105842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,40.5373059777721
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,119.595996393307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,106.770138400272
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,72.6555303039301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,55.2527509564764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,45.7708403655906
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,129.489018317339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,115.454145633064
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,80.7072722478862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,62.1880495122471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,51.6267654534587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,140.378558504846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,125.341023929184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,90.0538619700143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,70.5705677459538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,58.9092997474392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,153.066405056474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,136.435942988648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,101.055585729233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,80.3582537324836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,67.8118107849386
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,167.796965965076
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,149.990870276733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,115.511895992681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,92.6257980985778
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,78.9227666897642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,185.914482676076
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,166.266767169871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,132.888654108354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,109.545186905665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,93.5917303808137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,209.175720230008
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,186.706096381155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,157.300092772037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,131.541858221132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,116.357230345323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,244.099597228618
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,218.023522458414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,194.22621749832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,168.419044983441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,150.929178215623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,307.644523871096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,274.910390076403
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,268.772315658384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,248.1524872328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,228.768146603746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,376.220264372803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,336.289917605514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,359.272964991972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,346.92978339834
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,329.855112501962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,473.110441924446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,426.40069427992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,504.536880073071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,523.650326825309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,516.838022538231
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.372531952545427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.344709636244763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.824014989354002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.814275913845903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.0937104310780514
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.33072319025248
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.33320730948068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.484950280080685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.141594423589917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.00614727772611134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.11719284640214
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.10955628317918
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.12163698378558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.691931261357217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.474912506094657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.77424192083007
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.75320660658386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.67010862959173
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.18862770688669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.939223805658427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.38737712534231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.3406038522576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.22368262162401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.70253928980621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.39315370193648
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.98119231342365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.94772743304405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.78544386262138
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.2148324119394
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.88167367191996
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.58773673991708
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.58645031786545
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.39287522479645
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.76684908716537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.41291199042053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.21354202590265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.22382988210735
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.02217408863494
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.35269400863985
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.98196341653437
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.89543890344807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.8737254463428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.69573159861755
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.03454824425387
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.62446481072533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.61503634800009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.57374748334502
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.41979861957799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.76749376755139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.33694902141018
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.41294974757043
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.35099814027215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.29680381447314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.62592387580094
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.13628507108312
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.25063686884434
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.21639534887656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.24119814277788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.62891532048322
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.09096553922213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.21670813365375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.18425640941514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.39066363946114
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.78631179752234
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.26902722749015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.3054546530567
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.2658236813716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.64306002744858
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.13278579606477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.60757455390844
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5646096484503
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.5441073179689
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.2474437047938
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.8490933490077
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.3704728959342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.1314566838516
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.1213424089061
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.2043759710354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.963051016399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.6348377694543
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.1249021830031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.0580486458586
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.8624431383217
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.9228794589772
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.6723818413595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.7258208299461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.7820673156533
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,19.5379005712433
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,20.1742260348215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,20.2775830218095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.5818757852613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.5766408680154
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,25.1719913608743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,27.1420817197045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,28.0071467278646
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,29.1940189725433
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,29.3964612748326
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,36.918633357739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,43.3170647010161
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,45.6054788815357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,37.3120635033685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,38.470319461304
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,53.0104784573687
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,64.6465294747609
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,71.5060354844145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,50.4254239004755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,51.1728547308426
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,80.7277578353562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,102.64215012627
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,118.01007086926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,150.599768543157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,140.872941255746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,57.6042205250698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,29.5502531713132
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,18.2552074026275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,187.814528317475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,171.410140333083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,78.0476822756253
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,42.2963199604172
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,26.372983337382
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,224.292006572529
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,206.643977645561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,101.190763745182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,57.4952111916416
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,36.35518220783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,278.033912428189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,256.028808992447
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,135.883790242806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,82.216594188991
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,53.9359690354198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,320.319831244887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,294.885848670015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,167.949249183855
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,105.142187491112
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,71.3624598918841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,359.693361692051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,329.914970854618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,198.136499526688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,128.725777407316
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,88.9171845760232
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,397.406381924029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,364.072050792913
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,228.301336795951
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,152.385507415853
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,107.036794133718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,432.305055754848
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,398.500199360111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,260.410102601218
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,178.507098667483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,127.264435480134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,468.595835026326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,431.702914281354
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,294.213867914412
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,206.940909283268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,150.14833552551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,506.681210276132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,466.901012945751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,331.600091133845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,238.46570305661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,176.92647470171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,546.21438358724
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,503.228185548477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,371.297855291357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,274.895691344642
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,208.055604077265
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,587.798849277725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,541.793511216935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,415.176624933289
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,315.844695403485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,243.302040948428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,634.115583512352
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,582.73898987717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,463.591770429179
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,365.010434657347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,284.071504609624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,683.9542635999
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,627.585741731085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,518.434219453464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,419.813823768228
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,334.262388139026
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,741.106599592681
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,679.811781803959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,585.118232226517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,486.410419153774
