"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,11.029916658562
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.0261280555042
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.3899352337521
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.8571769503996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,16.0161577201397
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.2908549725629
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,13.3827301601429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,17.0228230567179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,19.4063001639331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,21.4526053652465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,17.6206270660009
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,17.838183525275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,24.2080339532128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,28.9593525866536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,33.2406112579768
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,22.8408456087006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,22.850070178092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,33.5739720273678
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,41.0497156052027
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,49.5589646331845
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,30.3485544723263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,30.1047861571316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,47.522437655574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,63.9496975380671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,78.7467257914096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,9.92636797971215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,10.0278698997428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,6.22846043398398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,4.68413518589557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,3.76738286630631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,12.1261711905756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,12.2211861876747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,8.34664738159947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,6.50133278443868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,5.62421493599284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,14.286764798973
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,14.4606162387713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,10.6499404967508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,8.77747601014878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,7.68713410038513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,17.5174296683251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,17.6091406919115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,13.9212037092854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,12.0601909932271
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,10.9143137171738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,19.9887086595099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,20.0623488794385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,16.6322449687116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,14.7975974032737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,13.7448139190979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,22.1897449313896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,22.2054651362581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,19.1610179903345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,17.526474589339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,16.5224418802469
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,24.2793358183911
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,24.3396851220133
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,21.6493568727981
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,20.2316898079543
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,19.3443338589431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,26.2351521794414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,26.3274331967684
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,24.1404479177926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,23.0354232194265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,22.3923142805318
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,28.2600583391415
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,28.3535915545844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,26.7342754347199
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,25.9509736379019
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,25.5693952332088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,30.3734600765379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,30.3478031876765
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,29.4993006911109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,29.0186178259482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,28.9360556859326
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,32.4833601830872
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,32.4858365587744
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,32.3418978040668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,32.4018258731194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,32.7888225120581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,34.6565970944526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,34.5462719134178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,35.3844645918946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,36.1257972755481
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,36.9390516176219
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,36.9784412363235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,36.8900861378617
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,38.8594734769895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,40.3038498125264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,41.6816074608112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,39.4362219582035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,39.3738573384961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,42.6040745574262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,45.0455431702155
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,47.1212404828516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,42.1256220920977
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,42.1869940062326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,46.7095335351501
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,50.5273468546427
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,53.8189297648389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,45.2544828691583
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,45.3249901256579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,51.6321309682426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,57.2269055196214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,61.7497984339067
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,48.9370261995733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,49.0718716954861
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,57.6924824327011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,65.1656850919089
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,72.2166054625777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,53.2590229765422
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,53.4037701896718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,65.2731401718198
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,75.8368068185218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,85.9036288213473
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,58.9422010027247
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,58.9446208965452
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,75.3275077222766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,90.4924312150299
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,104.957835440395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,66.7083902528487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,66.8816459414962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,89.8889460098892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,114.177495407138
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,135.954588926996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,80.7541918861119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,80.5614138587602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,118.663221348401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,159.799273794524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,202.328171344722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,95.351053334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,95.3002668089578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,151.353269320965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,218.291126265769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,288.760198561077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,115.420010824627
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,116.606572848493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,205.102469616258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,313.914126353031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,457.442337840395
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,11.8985297216267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,11.9452620882231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,7.59355812331729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,5.77623740817062
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,4.58846829636474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,14.4163139560827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,14.5330774182522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,9.98999322664856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,7.89419490481676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,6.69014460100927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,16.9496840980513
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,17.1184357458309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,12.3812041471108
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,10.2994166952103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,9.02479557928734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,20.4647446955208
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,20.7043115992713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,16.0792550838051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,13.8664295009105
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,12.5712501217442
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,23.1648952450915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,23.3822084808324
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,19.096499346904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,17.002236900833
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,15.7889499727719
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,25.5437316468471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,25.7830198753767
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,21.9705347281649
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,19.9133483331497
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,18.9315378472952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,27.8019865575521
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,28.0299380928444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,24.652121245799
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,22.9544487504334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,22.106444303919
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,29.8775686311109
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,30.1910360670849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,27.3772398531511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,26.0360193351438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,25.4917570963439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,31.9822096660585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,32.3232117120261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,30.0995001053242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,29.3189429541888
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,29.1099577534412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,34.0598396764145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,34.508725339062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,32.9673918583573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,32.7425953159672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,32.919018632091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,36.2882706954836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,36.7929519258054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,36.1361831879339
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,36.3990375282177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,36.9813903468171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,38.4963221760208
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,39.1716024649208
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,39.472003844769
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,40.5546959025502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,41.5929280379215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,40.9600508802582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,41.5941320332802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,43.1847846932707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,45.1710545019965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,46.8286653501215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,43.73748889724
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,44.2668924307775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,47.2594927497766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,50.2363141670217
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,52.8716705039234
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,46.6227361099711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,47.3009451781479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,51.8527675228556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,56.2426087060494
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,60.0318327918742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,49.8927592373857
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,50.7062749208085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,57.1664466348764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,63.2747621675013
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,68.8459426256579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,53.6646550103222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,54.5275791593212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,63.4723565501844
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,72.1989264988147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,80.1832138360253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,58.298198012756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,59.1947416413417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,71.4225484500434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,83.7169349487006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,94.7963364243541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,64.1426248260176
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,65.0051329369581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,81.7917634613407
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,99.5522212453196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,116.128370280337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,72.2629236452675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,73.3299063310851
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,97.2443072002555
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,124.830997032502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,150.532727043654
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,86.8782191087446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,88.0779961731601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,126.715300407094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,173.026598000935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,221.92941725357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,101.658336816649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,103.656226910492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,162.056565043733
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,231.940248079103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,314.248338897168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,122.170827082727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,125.645403397961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,211.033002873065
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,327.536080941957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,484.03200452806
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.509685506569708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.592933290473684
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,1.05158365249396
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,1.15043585916023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.306297903695151
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.0200312839921579
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,1.68260427414801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,1.77957105397104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.827340538208411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.474801497459282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.306747796792743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,2.64158505610127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,2.72367819241824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,1.68090758956214
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,1.26442039229914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,1.09014832899348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,3.45410389636566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,3.52818614431602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,2.45939639024933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,2.04176600097016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,1.86720396815882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,4.17355034347811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,4.30005181160612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,3.23997293550181
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,2.81993534525881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,2.68881939761374
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,4.9271990386128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,5.07750493812115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,4.07084652448893
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,3.67166049249231
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,3.57645267294159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,5.68479891976155
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,5.82812833001641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,4.95624865749562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,4.55149901518469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,4.60106338528222
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,6.47826433306028
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,6.63431962088705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,5.88107319482944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,5.5462691085082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,5.75419940859913
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,7.29017026445108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,7.46114276941585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,6.8867605311913
