"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.60984369453876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,5.71081028073675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.83754649511841
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.90340029966751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,9.37737811230457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.33976320873815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,6.42728800038259
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.95994367929939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,9.42693541639537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,11.2750347852742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.18726149084968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.30755699619515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,9.33262338742627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,11.2524418558968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,13.7480030257658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.22451532500554
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.33779399559013
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,11.0464597300537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,13.6509298364089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,17.005476084744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.55003138190615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.63577674390516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,13.3566660991079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,16.9957328796255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,21.6786451137177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.3252785001695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,11.4656411122695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,16.657438249995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,21.9306902418077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,28.9544562170774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,14.0091973533729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,14.2495365402387
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,21.9941268773761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,30.4084274590162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,42.1109086505542
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,19.1750793822102
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,19.3881296557001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,32.9227321895223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,49.8283031141234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,73.9329031847512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,25.2607911785915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,25.7059327272853
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,47.0998671001774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,76.4803883115447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,122.725818980695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,34.3210028220181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,34.5713734994207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,72.1246771512929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,124.365558571876
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,238.240807936376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.630823328545082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.657141340266598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.216894161581513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0615954908870515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.0432914191152265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,1.02113927545357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,1.06878809312252
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.622338542701614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.489009729219427
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.447515832986915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.43279062041753
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.50695846393778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,1.07156827155744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.940835901012762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.966400889326814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,2.00970118013012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,2.09552233959509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.72789645103968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.65213659374332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.75398283094234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,2.47093658450812
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.56261038899406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.27388141156528
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.28240664613564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,2.44950368229485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.89430121085558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.99037840726406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.80093343601599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.89147325160731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,3.17918945420841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.28277241854637
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.39628863033018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.29810851680627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.48086532750161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.91207171642505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.66043243877426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.78721322272677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.81705524733696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.11595685048788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.6762903648207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,4.03297711391636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.17008580285075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.36129809052742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.77812735270282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.52657556261875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.43180143802597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.59125062723004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.89955085554739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.50403162548165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.4504799813593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.8437418276628
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.0229656273102
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.49592806774969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.27337507877298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.4816340612641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.27462603195881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.47905489690034
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.13912646376051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.15473337207697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,8.64130356885685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.7485384535384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.97718735836817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.87639243777802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,8.11005258916611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,10.009157983276
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.25388079155337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.50777586970282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.70655150641497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.23566402394575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,11.5894772281786
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.82866859988263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.11028951255762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.62074539729689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,10.5673240982815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,13.4276757955255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.47602595457585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.79155885037522
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.7036328723144
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,12.1455597230859
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,15.8075813613392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.22541325120088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.57983454780852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.0521663437376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,14.0696991047963
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,18.7118324990878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.1544856834037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.57082997340308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.7614743182858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,16.7221112429087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,22.7625541195094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.3582348425207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.826492999053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,15.0348205053528
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,20.285680565405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,28.6363572488053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.0771775108696
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.6292416240317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,18.5021845870687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,26.0429597709013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,38.6561095875578
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,15.2286136341723
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.9217248041045
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,25.2178666760597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,38.0977943315055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,62.4518265387865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.6412363186998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,19.2743761219251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,33.0474294180226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,53.534513288286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,96.9605940350564
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,23.3469189149889
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,24.1356879956121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,45.396348782873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,81.7665852172933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,182.815965675015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,4.30140564247446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,4.32919929057525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,2.50215952413162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.88989321228186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,1.64147082837001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,5.69689245820854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,5.68315765782855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,3.64924838168538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,2.86727848186276
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,2.60321461480747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,7.10162785682671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,7.17865573080362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,4.86769668305967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,4.05411334968168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,3.70536039333531
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,9.12919548522986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,9.14561458947535
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,6.78507422290864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,5.93472649828135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,5.45610583255965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,10.7373234778119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,10.7310497592201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,8.37979332994099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,7.44912181307205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,6.96162274779845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,12.1867565598801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,12.1416922157777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,9.89193918483604
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,8.95161944480425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,8.45494335056688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,13.5043036908103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,13.5323528603562
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,11.403539561662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,10.4293772987112
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,9.94318786063527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,14.8232965643204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,14.9682301644826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,12.878468176875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,11.9501902984347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,11.547473099116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,16.2017972224657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,16.2917226429245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,14.482859059529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,13.5314997938888
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,13.2466318302778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,17.5939248566212
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,17.7349584262192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,16.1078361447487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,15.2372117897115
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,15.0244754991942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,19.099008827198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,19.1982787747416
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,17.8713622713696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,17.1685797532223
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,17.0816345342536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,20.678749973692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,20.7836860790695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,19.8139095030464
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,19.2520404423474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,19.2960901153292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,22.3561343629238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,22.5271524268916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,21.9162135776119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,21.6646155195869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,21.8218054108779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,24.2018772727704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,24.4267128790696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,24.3727142556122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,24.4526161391202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,24.744797179574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,26.2188302906495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,26.5419468559113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,27.1857402711662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,27.5326120818895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,28.2706470693911
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,28.6662101573024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,28.9181903979271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,30.3959097731042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,31.3292562143587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,32.5185569418797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,31.2888603656397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,31.7410215018147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,34.3804780909322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,36.2132135965775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,38.1028974201409
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,34.5867894020477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,35.0823470965971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,39.4181598838473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,42.3463230715376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,45.148131282979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,38.9761592331488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,39.3537317778152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,46.3736126884075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,51.1900299299654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,55.3583530944661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,45.2913990593511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,45.997932771279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,56.5781177974515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,65.1826627642007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,72.695230342321
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,56.5903095354876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,57.7439041889525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,76.760584589964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,92.243716977372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,108.195244495542
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,68.8998489332079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,70.3893887144968
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,101.676425172677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,128.018337371931
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,153.622458002149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,86.7166600968935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,88.5728473218011
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,140.393106511575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,190.111099687574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,243.338700568241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,17.6082227644255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,17.9955617227217
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,13.3515732000862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,11.6061539233459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,11.0276651720626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,20.8875019346227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,21.5376939586496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,16.9923920750567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,15.441988095321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,14.8443851610741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,24.0793055360969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,24.8377500906095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,20.9205442886688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,19.5823062928391
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,19.1891126115604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,28.416318805245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,29.4238794947493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,26.4873665900361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,25.7400951080018
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,26.2098355038995
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,31.7304796825507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,32.8883990551511
