"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,114.783125333902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,58.0352096350902
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,69.8021102976065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,85.7854493098801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,112.233354585628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,145.530823421066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,64.3032327241992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,77.3470066285367
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,99.8452497606966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,137.01701686531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,184.3244263038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,70.6480998061106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,85.3236686352671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,115.123079517661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,163.180654665662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,230.358013242555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,77.00715230619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,93.4200886840482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,132.098933376552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,195.817898671783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,285.609755800491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,84.0136682795453
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,102.125613338573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,151.152032148532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,233.088345620028
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,353.712795766299
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,91.2541399252092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,111.795647650826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,171.956157404493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,277.36291492126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,438.553876790925
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,99.1976844924248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,122.250234491002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,197.125166811225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,332.158942481413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,549.530006216258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,108.1776293654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,133.949382634932
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,227.231526535655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,400.51716934062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,693.605936372136
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,118.368165834552
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,147.244974499577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,264.233613028128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,487.56073883623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,893.583342687828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,129.609585831719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,163.151790735833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,307.929437115324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,604.253027155795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,1172.6618859458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,143.511834534202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,181.263143615721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,366.737734928877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,763.181398549416
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,1588.40730456325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,160.647420402231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,205.174372809106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,446.41185707311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,998.543362723915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,2303.46557824082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,183.097428127909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,236.013773393042
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,558.781566031813
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,1381.07034452301
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,3546.68872662863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,216.017068501131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,282.729467185177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,751.717339523572
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,2132.22294357966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,6417.62556176623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,277.174054601293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,368.363970475053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,1191.56554050404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,4265.74992561795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,17511.0555258997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,345.986799192577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,466.905974650631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,1822.44872226049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,8666.56749962435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,47568.3779275924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,452.574659504647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,627.936736712247
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,3173.14481260397
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,21495.618019332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,192403.451039687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.941745881983023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.848328853019096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.65881917341814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.54866389596703
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.306621914378613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.49993830112557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.34050020848516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.852303142144785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.303506059772796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.0340983067747922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,3.82670099440683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.60022409531755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,1.73382731169087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0.998130516108255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.596756076748213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,4.97050753817564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.62820707569215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,2.52500212786687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,1.64747962756913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.14402508151521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,6.05717254143301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.6141601093969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,3.31989198145193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,2.31467810236029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.7137067310742
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,7.09704756688789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.64293902589976
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,4.18682096253076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,3.04626789163222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.32924455463877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,8.21484409070688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.66661164798912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,5.11856546573906
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,3.83117152906521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,3.01203193827413
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,9.37681569617092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,8.72454174261321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,6.07478182809453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,4.67500298562617
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.78139976327086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,10.5242524336326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,9.89016121730879
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,7.17469539442016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,5.61386841409573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.64319908846587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,11.805598349652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,11.1315800866712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,8.37428690674488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,6.69841964476474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,5.62250866730989
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,13.2187064554656
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.5166989607294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,9.77875384241446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,7.96295859910198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,6.79906360044311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,14.7516117797105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,14.1385566447076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,11.3743423073467
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,9.49934381098925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,8.19671830721983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,16.5836831117259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,15.8587725274894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,13.2637541277894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,11.3651481077227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,9.87027095723256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,18.687729777589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.8780039255513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,15.532243426719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,13.5295611575737
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,12.0318807059143
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,21.1124085458166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,20.2063852522755
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.3178384635427
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.2866886094777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,14.7327721413624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,24.0974764191646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,23.0918916716541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,21.7471125069902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.9455661558125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,18.3989678338837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,27.8926185475139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,26.7538107679248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,26.6157485664704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,25.0818231314573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,23.4997273926825
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,33.170419445973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,31.805212801143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,33.7311496333856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,32.8558661629025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,31.7583220196138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,41.0149252053602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,39.5157144782789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,45.2901451848863
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,46.4774155121639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,46.4325037925105
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,56.5944356399921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,54.7627976575256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,69.6490258550733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,77.693236596215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,81.5640160972714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,75.5847191824326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,71.4190098211356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,102.491763777242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,123.857072593122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,138.99286399602
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,106.508331904122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,98.0562324597209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,161.565823270608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,216.119931208885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,263.791901514384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,45.4016526803546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,47.3869636920486
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,26.1088343621356
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,17.6158654509889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,13.3608353090185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,57.0558377645607
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,58.690153174783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,35.3018375893672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,25.6357697355923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,19.9800951723463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,68.3803424233326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,70.7340495207724
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,46.1747050769453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,34.8979453285958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,28.2586148304189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,84.3612417963493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,86.7814474517659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,62.7452562564949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,50.4689458330142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,42.6691864766101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,96.8550821969649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,100.262709204473
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,76.7261473081608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,64.27362268182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,56.4842092827013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,108.190713244155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,112.395157905862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,90.2851523220704
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,78.9323205230173
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,71.4354467041213
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,119.72895405935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,124.014482182632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,103.701097937612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,93.8324381895325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,87.3828166491225
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,130.666060238459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,135.426208663728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,117.765661017218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,110.232721464948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,104.199732601295
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,141.470697962008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,146.726941839631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,133.638578000497
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,127.132573526694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,123.9301811902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,152.503288476494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,158.766425222128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,149.586229507295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,147.218839202159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,145.940484859971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,164.230308288742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,171.621628802785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,168.032055814017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,170.081839153538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,171.944797864117
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,176.551995453964
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,184.827521138054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,188.059266374385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,195.870031418628
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,204.079046101247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,190.296256999648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,199.542174551094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,210.153915918624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,224.324393820468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,241.63495252291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,205.243698828688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,215.064508747567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,235.674020627053
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,259.062908672859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,288.375312415981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,222.170415422481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,232.490415444014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,265.378206312383
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,301.70811936393
