"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,18.092371567837
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,26.8792139977793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.3,26.7435584820737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,23.2259328031669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,21.4463852166611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,20.4221040181379
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,28.9344898189393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,28.8088832906123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,25.5954322673788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,23.8766381009079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,22.7886366023671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,31.00378217746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,30.9794911525275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,28.0862290038119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,26.4947883353018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,25.4310562184923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,33.2200580704096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,33.0918731597251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,30.7087896833371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,29.2619732093959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,28.3338977237168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,35.5022409680317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,35.3426400424512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,33.4718465418022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,32.2253014741284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,31.4757136914637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,37.8872995372587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,37.7414207133523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,36.4506205806618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,35.5901362915969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,34.9155357858155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.5581687321683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,40.3797119162941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,39.8165129034008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,39.3324900304513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,38.8692060394832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,43.6103326114868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,43.3177473121288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,43.7532516943864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,43.7389662454843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,43.4108092819083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,46.9455523177582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,46.6441286952913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,48.269177381496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,48.9125527996086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,49.0468690859394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,50.8781249339597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,50.518245406166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,53.5857694376594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,55.2372885154707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,55.7733028585571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,55.5171549764301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,55.3289215456927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,60.170674474764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,63.11722923558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,64.6285795418653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,61.5674288838209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,61.2227238088743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,69.0190417276197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,73.931900229912
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,77.3886345020859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,69.9218172407293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,69.749038337409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,82.3736333125174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,90.7336605010238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,96.6625029411041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,84.4711939928522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,84.4737949740705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,107.253030440704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,122.893226750054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,135.939586652094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,99.939684115662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,99.6110097079953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,135.313462935567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,159.961101417541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,183.50584723193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,121.185396812139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,121.112869312145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,172.851835461915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,217.471877352129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,267.610457208754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.319594994551377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.261906528534659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.741149193629621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.677168006405853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.131359172863748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.20197497534382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.15515767142585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.510793814913914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.259162755599085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.14778874457475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.87712422719059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.83175250660377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.12515488026592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.826056776440175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.661899917369636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.44207475689312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.40046641729044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.65622358606139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.32797265368032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.13651975982231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.9772158495529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.94764832622383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.17404657063891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.81223365045812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.61359148083777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.48671524601312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.47151311357896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.7133710822045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.31648569023379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.14209188848089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.02151781032533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.99175447522121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.28563376298492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.86711757554082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.66381512067752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.55965079448694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.51547500703284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.86360320102182
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.46220825995426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.24501962655301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.12697667730373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.06562547909431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.4998675947598
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.11102620950023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.90043915672448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.74480548258047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.67779447196413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.16664360626319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.8240500254993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.61202355391611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.4259377769236
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.3144649676523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.96102863569696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.63805608551392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.43520255277729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.13875989553502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.05773616203551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.80872611805248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.57223536973526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.3750346345569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.97790081588972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.83238193847678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.80457129171747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.66083863962322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.47536107868497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.88530801905469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.74403677936511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.95953936969307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.93125170094199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,8.78053598975422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.96148875021405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.81916773211739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.3628234052072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.45953110662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.4055411640801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.2691183111205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.13361598858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.1231122811514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.4654925244645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.5064087710166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.899815008579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.8186101748423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.3925378957451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.1185998824812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,15.3986460656021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.0217348279501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.0420603378088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,17.5284841019014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,18.8995340339413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,19.435180171718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.3158767918565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.2417128850363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,22.6675982870728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,24.7670123750128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,26.3729174651494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,24.0835000963637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,24.2963014985215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,33.0075535213952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,38.3232086902207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,41.8554079376319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,31.1987814006993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,31.2860491220545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,45.1055113321849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,55.7128855588766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,61.9643968616624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,41.5656751733082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,42.5665821816282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,66.2247621078868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,84.8958598720216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,104.038386863174
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,24.5821917289079
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,24.24208716108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,14.0053233203411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,9.82938948937879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,7.65015606066952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,29.4697379422066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,28.983155530283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,17.8061720859273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,13.0725546206996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,10.3023235074553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,34.2624739864303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,33.7256567986375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,22.1566764969983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,16.5729045698911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,13.2804626238681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,40.6758616712135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,39.8234991975851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,28.0740835585897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,21.874909683764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,17.987173388336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,45.7699219835412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,44.8071461733808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,32.844205942721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,26.2610500366542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,22.0091579954317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,50.1613746757763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,49.2272483943718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,37.2169118648528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,30.3025090077207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,25.7598210514189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,54.2848395589683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,53.2839423786592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,41.4915982384612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,34.32652515578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,29.6132480302084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,58.3557037457892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,57.0176625882109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,45.8043714430531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,38.3872407018135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,33.5943494951842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,62.3309948081563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,60.7203335564705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,49.8971553494359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,42.7943638906961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,37.7547643159136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,66.2719931661898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,64.587872315227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,54.5798178275896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,47.3815243266113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,42.0835972238313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,70.3697992659113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,68.5014295973219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,59.2478163719618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,52.1252474543753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,46.9159255351554
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,74.4928486282981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,72.7342147816864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,64.3599565814035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,57.5053455785057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,52.1924119868136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,79.1120770080541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,77.1279258365938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,69.7558904595096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,63.2765448234045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,57.9498350906416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,84.0614701303197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,81.8659722467425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,75.8794489639316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,69.8319846897295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,64.6214217973898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,89.5259016755196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,87.1509025090477
