"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,14.9370718042849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,20.0909417789777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,20.2323144502176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,18.2220138383728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,17.7110810734714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,17.7515991386563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,22.1663721531939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,22.1683430453086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,20.7627447838206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,20.4218910415576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,20.5203366777265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,24.1379562758117
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,24.2383865061517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,23.2571511558231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,23.3034365549141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,23.516743159375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,26.2355842913865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,26.3580588513861
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,26.0006755448205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,26.3223618983389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,26.8080313460687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,28.3890011098455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,28.6180365481197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,28.8082421119969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,29.7509904295221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,30.4542979278022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,30.6964594313591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,31.026392940749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,32.1011749828586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,33.424020132723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,34.4634127211672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,33.1823060585861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,33.6054141904636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,35.6463511474387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,37.6572903691555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,39.0583978989223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,35.9389550641076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,36.566742006275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,39.7237100248395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,42.5680716333157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,44.5362185820546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,39.1494791221373
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,39.7574663556423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,44.4653617878582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,48.5884145907643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,51.1697994702243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,42.7646567759802
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,43.3772438532367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,50.1180030290341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,55.6675996270234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,59.6547771463691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,47.0331232370219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,47.6766117461938
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,56.9262138720992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,64.4958621888966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,70.1562333262976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,52.2420147057873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,52.8958055864941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,65.8914091090962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,76.2976602927838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,83.9239188886404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,58.9890360401776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,59.5408730190986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,77.488100693893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,92.5419514282794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,104.624661352507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,68.7197783479706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,69.1308364839601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,96.0688339389348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,119.245292527828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,138.114714798719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,85.7377620095817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,87.240073044889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,131.891138127695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,173.157773677377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,215.157437857934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,104.062513961039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,106.859318583735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,173.790577299968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,247.496669175938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,319.386111995328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,130.933540592698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,134.723811562055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,244.98689250453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,382.265453152154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,537.40630919133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.14388265516658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.20614059179192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0701605177993108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.96527050772847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.10599931464424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.646959968020429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.173705184595941
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.97790627184152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,3.11142509463395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.35793574618478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.750585570588829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.452306931338087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.52313953000775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.70746156272821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.59956049959934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.83336775316664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.44370956005018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.87916040969119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,6.0922222481436
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.77710729346524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.93299450714527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,2.53399255284811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,7.15052624665093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.50150127201404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.98997371886804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,4.06375079232299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,3.65154252011553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.50712039169329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.8945141773339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,6.32796452522159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,5.33941587457584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,4.96261949279719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.89563815754701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,10.3137619370458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,7.74611874123293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,6.80957087976917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,6.44129685394972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,11.3027259066502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,11.7979324516731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,9.31255035594999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,8.41125155736315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,8.17273245602201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.8380316139571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,13.3638487036679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,11.0908105162028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,10.2359482465678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,10.171682911342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,14.469534431287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,15.1157839697582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,13.08516000344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,12.4306334906013
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,12.6108573106479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,16.2878219739729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,16.9965768641544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,15.3822992209117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,14.9702374852299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,15.5132742240122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,18.3526151367571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,19.2121674766342
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,18.0223990339472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,18.0716928973619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,18.9211658078144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,20.7791833860557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,21.665048518946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,21.1677858637094
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,21.9783291932123
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,23.2671490337738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,23.367687128277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,24.6486058199646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,25.127804731989
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,26.7444131982469
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,29.143498833164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,26.4946769490591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,28.0503108412184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,30.1989995698424
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,32.9842258808463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,36.7877335497321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,30.495889864616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,32.1933401004313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,36.2498567864733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.3835664723063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,47.3509321189484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,35.406211084782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,37.5926320017916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,44.9341550776171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,53.0929012373758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,63.0014914887706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,42.6120550512974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,44.7731994382865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,57.64006639812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,71.6917220401481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,87.8928568013374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,53.719744351661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,56.1250170755681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,78.5776086693776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,105.117864897378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,136.901675499191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,74.8494879736283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,78.2496159473131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,126.622745489635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,185.813708438603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,266.742824509595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,101.122546441025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,105.669248781301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,189.964875664229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,312.44148812402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,491.203364004394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,141.689479798555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,148.921061266911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,305.693983223224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,589.873631509378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,1058.81917335394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,14.4837675913168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,14.811326259221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,9.55123287543645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,7.33979669274346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,6.36127690761079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,17.8837900013076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,18.3634495470468
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,12.9765368717566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,10.6154081021703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,9.35404831908192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,21.4087542240961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,21.9926827609706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,16.6427241471113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,14.2607552067881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,13.0671244972437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,26.2357473295794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,27.1315379975541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,21.9838510246007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,19.8318811677451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,19.1358656382258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,30.1444988757193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,31.1660858709401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,26.7346115637604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,24.9439399804356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,24.6685610999182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,33.5300379117791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,34.7878770988303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,31.1679594424212
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,29.96825619957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,30.2256263493936
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,36.6986779369406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,38.1786619877988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,35.4452166238218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,35.4357400475491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,36.2234435354579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,39.9090248377209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,41.5515885450232
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,39.9195990245396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,40.9536777382911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,42.7091927107354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,43.1520939922464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,44.9444640020896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,44.4776657145089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,46.8440799268731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,49.6359713661246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,46.4131976039407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,48.3267823294515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.4506559581571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,53.2984219445724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,57.4970208719471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,49.7700443025229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,51.8771859999219
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,55.0521646717159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,60.6115142728057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,66.6313026381037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,53.3555083104155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,55.6664722303565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,61.0958025487186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,68.5766824222549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,76.9444930109937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,57.2343414260086
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,59.8024730619794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,67.5786454195917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,77.625469433322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,89.0073576328752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,61.3398581266887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,64.0223978063664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,75.0717777040676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,88.6411723424572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,103.81181108437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,65.9441006869647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,68.8665304398059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,83.799967020214
