"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,36.9763162778742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,79.2182826632532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,77.4217883103353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,63.9187371417877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,52.9235867232165
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,44.3775978192792
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,87.3266562818427
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.3105530943268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,73.140042214288
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,61.9230511647054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,53.6150507157712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,96.6250677101887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,94.304039991921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,83.9879281668567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,73.4343332826948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,64.543592855144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,107.612651207932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,104.754682597485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,97.3558919208251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,88.1621367616625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,79.0675423461236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,120.49834877296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,117.790051680315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,114.008691850232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,106.941502335678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,97.7965756227292
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,137.235578980133
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,133.590265599984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,136.704825720245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,132.614404503144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,126.461135571405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,159.488904832872
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,154.562146346711
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,168.429157007387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,172.719925764533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,171.8732245619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,192.489637010169
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,185.051183773768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,218.230724330369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,240.108116364182
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,249.299872800578
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,254.302293677919
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,244.439736543976
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,327.14824178379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,394.187314695136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,456.680596681294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,322.936628888749
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,310.215080491124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,457.860805307915
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,604.909294355758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,764.587435451669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,432.377269339832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,410.466202942728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,704.458000018823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1038.4050272355
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,1445.21678449395
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,13.4573778587541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,12.8952616562303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,5.7218372140608
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,2.94388413074505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.63910479339076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,16.9387379051906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,16.6100479874474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.81197794574573
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,4.4429110876292
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.72164134218208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,20.5154551908209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,20.0819600977468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,10.2674830720709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,6.16217476257824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,3.98896607100078
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,25.6796540772965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,24.8508006199687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,14.0005770308158
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,8.97759476490735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,6.14234201247465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,29.6188561322031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,28.8144645565755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,17.2885046349841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.5115590630599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,8.18087847490033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,33.3267248928998
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,32.2017451180362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,20.3221950028866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.897619082835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,10.1068283921649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,36.8498101624251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,35.510223523285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,23.3246294952139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,16.3337744964578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,12.1338955615163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,40.1226850187418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,38.8407111124391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,26.2897231552499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,18.8398267885181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,14.1987584941663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,43.6108234568467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,42.1052616573048
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,29.4841846775182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,21.6345243219446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,16.4859354700048
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,47.1774147396672
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,45.4251748020971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,32.8119938903681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,24.4849077440411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,19.0713327953421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,50.8737337445565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,48.8208512651004
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,36.2177199937106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,27.7757150638589
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,21.963485997332
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,54.7824370587482
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,52.4300609786081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,40.1530954936616
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,31.3811774998221
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,25.262606900583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,58.8080043350792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,56.3105487202577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,44.539480698101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,35.4965156185847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,28.8996686032704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,63.3302863218893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,60.6181732253824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,49.2966289403164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,40.2244695457296
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,33.1450877826332
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,68.2988533099085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,65.5651755222578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,54.863337328241
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,46.09273852433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,38.3527679998246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,74.0528533133381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,71.0328217833781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,61.4394233769542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,52.7829684107557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,44.8002234642546
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,80.718085463326
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,77.4723743691987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,69.2561227824954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,60.936597656729
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,52.941311916587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,89.0131375520206
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,85.194915292686
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,79.4345996139289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,72.2022787823148
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,63.946884164667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,99.4757982579479
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,95.3246652886637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,94.0446126587724
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,87.9006664970205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,80.0792224428341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,114.649598055804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,109.969952435651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,115.120832273284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,112.584937173739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,106.801955604305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,141.29234487164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,136.657575867867
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,155.663955097347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,162.674006688439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,163.08098720792
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,170.428587795875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,165.007510092788
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,203.443567963141
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,224.821729549504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,241.544941457659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,211.626420545939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,204.472146972388
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,278.22536594247
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,337.511357810904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,385.619998719794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,21.0879298344805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,20.3247375568331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,9.3918825001023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,5.72078558111436
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,3.79628381031766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,26.496972044732
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,25.4400111223963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,12.6630295576403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,7.99242892395105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,5.60555057228434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,31.9731537237049
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,31.0582002085964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,16.4509640320817
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,10.8428278760645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,7.81142905713159
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,39.7836943245225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,38.6682798597937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,22.0372697304702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,15.1197340705851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,11.2784612519503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,45.9891346654075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,44.8178540110533
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,26.9279184879529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,18.7879197579195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,14.2836574709861
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,51.4069403320063
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,50.1964987398821
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,31.4975146168814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,22.4184996313979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,17.2193256086038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,56.6557611254737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,55.321793334546
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,35.9112939872698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,26.0442474010597
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,20.2401255271614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,61.7950138015639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,60.5187840997972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,40.4424529240426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,29.7870238729073
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,23.5048000286779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,67.3527057021552
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,65.6478707706669
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,45.1405303383993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,33.7732032906054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,26.9658063090915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,72.8193831592024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,70.9996190253113
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,49.8952833668395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,38.1236326831541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,30.8653446714899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,78.568389239982
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,76.6861325784551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,55.2558656685896
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,42.7298322250366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,35.1502501817966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,84.746712737356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,82.7445375856148
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,61.0458676963622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,48.0933620590099
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,39.8821074521784
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,91.068370588443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,88.8743100606508
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,67.2755892501319
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,54.1270336344257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,45.3821052899485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,98.3818354813994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,95.6523173180289
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,74.6976101883756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,61.3181031209115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,51.6926251146435
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,106.001033555253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,103.389159160325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,83.2961999804484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,69.5898899878779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,59.2169737267828
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,115.047827960487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,112.019393457297
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,93.1162296820425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,79.00665477527
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,68.4436838677111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,125.45212545085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,122.311582400562
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,105.17828259962
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,91.0541698491992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,80.4402309729656
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,138.169810754657
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,135.121876119272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,120.56228169351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,106.778402781248
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,96.7322372226245
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,154.604451555602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,151.961289669484
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,141.220074597994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,129.381376156501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,119.955374508837
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,178.339785845725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,175.388251272277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,174.498218336748
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,165.231199158081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,156.7732513854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,221.692357957997
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,217.484869986851
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,236.768187776965
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,238.857307253997
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,236.466229675793
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,266.521814224773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,262.343868986404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,306.6363591687
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,332.882027974476
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,341.985196499464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,327.857249045346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,330.740957983436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,417.465740491066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,488.066358103562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,526.343303295484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,16.2994709947156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,16.1119435160553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,10.3011531718026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,7.72625987322627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,6.23939956702841
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,19.1404136958911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,18.8497373641312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,12.6892287624584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,9.7335175856195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,8.1506473327251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,21.7110330247229
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,21.5688002826384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,15.0785834983838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,12.0218903702143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,10.2529604319104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,25.2495445651293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,25.0000209787229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,18.4738632514536
