"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,20.8400027706808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,22.6665898978475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,23.9626277030121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,24.5350867820281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,22.4476275226919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,22.3018494379819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,24.7420458270803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,26.3882483816152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,27.3768606887749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,23.9785254139245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,23.8137766158388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,26.9694756190184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,29.0497231445361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,30.4324754887769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,25.577273940557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,25.4459091718408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,29.3860004948578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,32.0533601363798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,33.8066313966418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,27.4035849789431
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,27.2520063722447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,32.1352897745552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,35.490487793935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,37.8718245634462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,29.4370837327272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,29.3281476529885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,35.308603132332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,39.5165913820423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,42.4029303819137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,31.876756289526
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,31.6558468450021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,39.0269081687017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,44.4141870620904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,48.0032166876937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,34.721247091972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,34.5961443630021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,43.7261281352587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,50.6407161551371
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,55.1528431070927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,38.3813224484811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,38.248121806794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,49.9503304912219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,59.1160239542666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,65.1960270351408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,43.5739822007451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,43.4903293321612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,59.438324161313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,71.6166111449255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,81.3312857269105
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,52.6475300152234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,52.3782604349901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,76.2769340663945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,96.2305064885364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,112.749325289553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,62.2015938586851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,61.4342563781887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,95.6513220961394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,125.647339410709
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,151.275977679552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,75.9056591373934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,74.2275128746891
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,124.429248006923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,171.196110790257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,216.127662896984
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.420167284417901
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0.396678828105118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.841016072257252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.877436617883519
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0.19679234108295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.33058309704588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,1.38419003427523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.607399611423633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.335446247330365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0.211890758342124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.0907707065621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,2.11663181548134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,1.27353726075844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.916650782952352
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0.7421794092812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.72466968577694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,2.74809792045471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.8546187853571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.4463471585572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,1.24252619137578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.31834744071051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.33950610361234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.40614943580828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.97866953357806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,1.74749112629994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.89291407074705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.90706376631775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.96635940978819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.52728572983292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,2.29499178551801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.49303387680482
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.48800873782846
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,3.56252794582215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.11578260122132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.87066324579575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.09172817492099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.0760642306897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.21322916569531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.76609790387403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.50413190771277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.72966282641743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,5.70391815808329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.88584186286698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,4.43714514164115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.17858577681121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.39311632936391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,6.37627752625872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.6134358508615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,5.20764526528571
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,4.93625798936071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.0884022227967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.09619865113209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.44430996045956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.05694401797728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,5.78843739567248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.87078214478244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.9027442033332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.36688366510743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,7.04855197028264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,6.75978794540966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.75044412392007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.79764832977446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.44344082217181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.17124636719737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,7.92859053298098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.74992283539781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.83169372863196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.64357975032314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.514145403641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,9.36459855497576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.9499447403053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.0371401189035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,11.1920594981124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,11.1222504275459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,11.0438659351164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.410170650685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.4041532128313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.9874041304968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,13.2017912089606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,13.2067862478597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.2204981057959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.1675605720057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.3727876304344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,16.0351192613688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,16.1047243421004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,16.5692532821306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,16.5214560876079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,18.6535706874672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,19.9260775521349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,20.4512264876669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,20.0029101654602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,20.0259776654107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,23.8847613018524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,26.5780248995469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,27.5924715481755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,26.446324473729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,26.7912396410563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,34.1544472467336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,40.5178753424373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,43.1894437568366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,33.9615508946918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,33.8328384538018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,47.7859201420239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,57.6218782496624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,64.1052062638765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,45.109695936583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,45.6238950240057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,69.1188073761372
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,90.0554247145949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,104.862112646825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,25.4910223465222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,25.1234809419394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,14.7841403666944
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,10.2500069288541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,8.11155626225276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,30.3735070275158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,29.6706760506975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,18.6364914531804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,13.7541505766216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,10.7695828680541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,35.4837700261028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,34.6108495116037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,22.9301616531753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,17.2393378062795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,13.8276037257249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,42.0081066031112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,41.302715499641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,28.7495517208056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,22.4731343476801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,18.4294037559995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,47.3536980066828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,46.3174823295475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,33.5571232917609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,26.8311337674098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,22.4991070514345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,51.8968728832641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,50.7978188807557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,38.191346130988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,30.7796922044071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,26.257117898249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,56.1189736475584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,54.8163759295592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,42.3276362937285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,34.7654167513553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,29.9225119661251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,60.237273553838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,58.786919942332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,46.6242735768906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,38.8009078402121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,33.8883673834659
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,64.1154143608132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,62.7639532568703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,50.8034462068696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,43.0652703855308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,38.0357929925812
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,68.0647334830296
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,66.6518218960445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,55.3039279118259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,47.7320364332644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,42.4181424717284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,72.1290556339144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,70.6570473986196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,60.0996284977503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,52.7583995823542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,47.2924055854488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,76.4418786444391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,74.9363397505975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,65.1837040832958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,57.8936956461515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,52.5668336772257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,81.1170007774382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,79.3642558603751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,70.6782953361712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,63.559434018645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,58.3872906884441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,85.9783007725375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,84.2117095385106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,76.7841569789548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,70.0884023679017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,64.9818628114592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,91.4305531799849
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,89.4551856331426
