"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,115.821294954565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,121.787053367329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,120.528034390453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,130.552083787298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,136.416798429469
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,138.896090595943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,136.394684090926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,135.070707046842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,153.938995396198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,166.557784560127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,175.561346974289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,161.715014305774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,160.260768304754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,196.340234830031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,225.415773278601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,249.137153358397
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,187.606689191176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,186.082791037916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,242.302605610335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,292.071775841166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,340.874365127297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,223.091688120406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,221.591339499553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,303.311736167947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,400.386579610696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,489.966439906139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,12.7016543786367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,12.2837232185427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,7.74153762933377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,5.56175073882441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,4.17502151039978
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,15.010761465759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.6187290876514
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,9.79489988957257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,7.24663514105338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,5.75118567732476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,17.1757557570668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,16.8397383926069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,11.9005832534322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,9.13826284485489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,7.38638538058775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,20.0987754700822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,19.7816693174345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,14.7811858394132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,11.8474779473938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,9.97333209321801
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,22.4193234280425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,21.9504728680893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,17.0759483354276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,14.0788552153949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,12.0030979240484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,24.4535467349931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,23.8366805119994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,19.1947266087876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,16.172782346867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,14.0113762099796
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,26.2972120022682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,25.6177950758749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,21.2150260963629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,18.1882995436412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,15.9977577549926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,28.0308133330731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,27.3691417058395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,23.1261327281566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,20.2070799172907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,18.0127154543737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,29.76179432123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,29.1078529531954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,25.1039346182395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,22.3085834068713
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,20.0998103405789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,31.476444426672
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,30.749551480217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,27.1111838512172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,24.3963963551435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,22.3053543537594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,33.2829241530135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,32.5091017858506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,29.2538299134284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,26.6635386590956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,24.5834890427141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,35.1110260943601
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,34.2869308441648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,31.5534752754727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,29.1088030583916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,27.1513518677987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,37.0648398235453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,36.0682174100205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,33.9939130068764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,31.8872500077824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,29.8759994350936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,39.1398222150165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,38.0948542534025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,36.6445052672333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,34.8085794331461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,33.0593500860553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,41.4011233237165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,40.2466887287045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,39.6011079455777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,38.196031864038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,36.8468182357573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,43.9124724860666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,42.643692922982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,43.0490809343432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,42.0921833672566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,40.9875165146528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,46.7630670832606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,45.4652343170103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,47.1189206166001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,46.808105037964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,46.0922702252016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,50.1666170448284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,48.7700696507405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,51.9528466622786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,52.9263341400793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,52.6215802260423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,54.3345529489678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,52.8571532667453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,58.4398916856375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,60.7888110943994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,61.9921114721606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,60.2741275574484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,58.659457809279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,67.852809598636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,72.6019183474299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,75.6249948069675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,70.5824939848372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,68.7935908914173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,84.6924567797126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,95.8112121267377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,102.767123069658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,80.566606985373
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,78.4995536981718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,103.040119975402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,120.248079075463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,135.463840851285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,93.9365140418239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,91.449693952604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,127.593163347403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,157.801244281241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,190.22616980484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.79391256928539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,2.80635560588208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.983096215088745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.27497570181916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.0418480588748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,3.96605321545171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.77512077091636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0.881981539660848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0.411021128138005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.2532572626367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.24972629385333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.7237764763444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,1.60878010550187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,1.01728346046627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,7.13683454104085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.09506813024257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.27054891030998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,2.83044086120793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,2.07652043395894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.73106204552883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.60578734629845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,5.59771422713876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,3.95851910975474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,3.02279395722352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,10.1570993823905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.0011020621794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,6.89097250393374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,5.13094438965394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,4.03653776013059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,11.5379273987495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,11.3551499161635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,8.17800858367186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,6.34045564366827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,5.12982932197195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,12.9712865074849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,12.71799079099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,9.52705056768612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,7.62833103628716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,6.38241839555177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,14.3604155146169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,14.0752608250828
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,10.9805891516023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,9.04217370977551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,7.68987531953622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,15.772790034418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,15.5514360665412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,12.5882782417778
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,10.5595868824264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,9.18811820897445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,17.3686910359019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,17.1536679730087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,14.3170850101506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,12.3027112238704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,10.85003113194
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,19.1508015641486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,18.8240327039321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,16.2503482488517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,14.2607552340477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,12.7695090133135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,21.0081638148897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,20.6377159445909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,18.3642014064543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,16.5308272522933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,14.918351549544
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,23.1749258916363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,22.6098886795411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,20.885710069541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,19.1622285263498
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,17.6323519897656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,25.4606939375074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,24.9379274095267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,23.8532052928648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,22.3373284924887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,20.7949839736777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,28.1281453026417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,27.4890238714877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,27.2134545238695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,26.2419125807211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,24.7969358030501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,31.3584962230176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,30.5459372140174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,31.4727117533472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,30.9829867733603
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,30.0097626699584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,35.4145314195774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,34.4274925587849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,36.8632744632281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,37.5780587186679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,37.3963531229715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,40.7612175484305
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,39.6376292792113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,44.7931485660219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,47.5467064438243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,48.6057241001748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,48.7302845304275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,47.2850507338255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,56.5604492584138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,62.6799737591566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,66.5035612960402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,63.3751298617708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,61.2330289966609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,80.7164189601493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,95.5899681913289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,108.301169703705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,78.761630054695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,77.2965580882781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,112.026019020104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,140.516774017499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,162.660169091519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,102.034929258525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,100.855522752993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,160.702080283999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,217.200975251091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,277.963820836539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,5.45493471221449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,5.46877529855625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,2.41304010825173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.31338043551103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0.67513543775051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,6.92506096361123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,6.86300087060548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,3.55885376299004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,2.09630884995545
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,1.36840366780141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,8.49378948342727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,8.33734513010978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,4.72138460184333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.06409447522001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,2.13841090371354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,10.6257133563099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,10.4511455203054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,6.48552495839876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,4.48295900464283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,3.33289983667171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,12.2733329746722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.0437564261526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,7.97756213062242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,5.76954803479234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,4.44191087924837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,13.7541685654365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,13.4925761823383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,9.38512434694524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,7.01865134550671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,5.55154332890759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,15.2267725871822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,14.8751485740109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,10.7361061396782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,8.22750195084333
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,6.67954093535362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,16.6437630790171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,16.233361181415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,12.076858451439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,9.5012313829324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,7.80722134404784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,18.0305164163053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,17.5812195294484
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,13.5669445196984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,10.8377071133383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,9.00613705560673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,19.4646234909159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,19.0238887648349
