"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,81.2108995980276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,72.629938098008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,127.903781325058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,123.570862874553
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,106.263757079657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,94.2203768512337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,85.4749131193738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,143.751704389084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,138.976981341856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,123.645087807496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,113.365173847467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,103.57597943489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,165.496778498594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,160.063309312845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,151.35738316135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,142.520631963952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,132.949529293668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,203.545191981356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,198.573044348409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,203.489699013143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,202.093068462527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,196.874669623675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,246.062039578962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,239.837120266474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,265.077288034864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,275.602040799816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,283.56588544154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,304.036145724539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,298.28717184492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,364.153953744565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,410.990806579012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,437.769442727078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.0442307967199322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.0382398586288866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.379724996521414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.378418135270369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.226058288026763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.167434808335903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.167312703700779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0.661882685606989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.658899767256077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.535494265528733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.501523670145846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.517716589236456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0.922303738930704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.921475312353601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.850823558450737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.834284819540374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.88379586615096
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.18015703581953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.17873445434154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.16778194171904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.18187121573741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.24787492685686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,1.44712813144834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.44555462259757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.5038501662707
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.55962793046942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.64973459017914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.72265516669495
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.71168467734632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.85205411350283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,1.95842855760316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.08135552362309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,2.01052819331441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,1.99283985543221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.22368899776474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,2.38458519496737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,2.54406908715969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.31079560669726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.29359378771058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,2.62525190448914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,2.87453976975686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,3.06744370983271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.64945053551069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.61364000681558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,3.09217370052673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,3.41467855391363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,3.69816451625486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.01838320085154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,2.98255667834895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,3.60555683942842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.0662591965881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,4.39578408626188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.42024024063805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.39331920214596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,4.20210477668984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,4.79171765256739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.21796734450405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,3.89067152979109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,3.86194409325318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,4.9158895948603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,5.62588710956643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.18460167888046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.43091713835403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.38197699728738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,5.76460123096095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,6.66843265777787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.40779179695891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.08392641057727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.01813456946683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,6.79573922613132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.0231836570793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.99634580453135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,5.9203261819098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,5.83345728968481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.14891719460081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.79806215036367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.0858783493445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.02806808289468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,6.93115126834995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.0403319025904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.2729770375364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.145418298818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,8.65583513943053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,8.49507794350339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,13.0703017729125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.4384691964586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,19.103829740819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,11.8296445396687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,11.6489021682415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.1414757689684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,25.1524290826835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,30.3243912379427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,15.3330448587757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,15.2948748283939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,26.4564295149005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,36.3618553585494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,46.2782035912031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,20.7353901194423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,20.680104461463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,39.0184943188914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,56.9713152217289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,74.3723012459211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,51.0281387853816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,48.7095585993683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,24.136962353289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,14.8878932452191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,10.2778319383866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,62.0573569454045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,59.1023547613536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,31.6100292347197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,20.2209636618506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,14.6004322530393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,72.8539835182921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,69.3581348340274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,39.6933769199494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,26.1563232462629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,19.2226285177581
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,88.3863356448702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,83.7924761266158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,51.4049237371873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,35.3943090150706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,26.5136554577479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,100.385747352138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,94.9722347196297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,61.2386630708647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,43.3727472083172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,32.9780325547695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,111.075838454792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,105.05992394327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,70.2863800599502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,50.9123190931658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,39.3744741541084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,120.908676700246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,113.866760829534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,79.1032738117579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,58.7000323398281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,46.1170268370354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,130.546832124083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,123.032191341643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,87.9957667704361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,66.6461088458969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,52.9004464497695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,140.445098068979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,131.919642608948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,96.8265845621257
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,75.1276884984369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,60.4337956517306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,150.568076225312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,141.107864338035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,106.72741205585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,83.9598238956726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,68.5069617313405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,160.64756144176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,150.397009126403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,116.938892633718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,93.870282320675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,77.2961984533613
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,171.048278594038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,160.217893581505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,128.352888770266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,104.855903476442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,87.1136321135974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,182.553479358161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,170.655476526929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,140.98585400962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,116.863351933532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,98.5001395327759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,194.924532610581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,182.24204526189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,154.443658384872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,130.438916109021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,111.624126614147
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,208.878044178886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,195.155860005649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,170.241652379558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,147.050697939349
