"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.961465571248429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.274760252669686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.280175875655144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.635057165612879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.966680479061577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.22749671963499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.368358611273815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.374733355232488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.795797746729838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.19071875214715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,1.51832569052438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.468070676954339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.472740965588502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.974429517000555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.43249985156867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.83601212696447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.571411050100272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.580683242951557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.16049829806567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.70436953366262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,2.19032579037642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.690144299799214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.696954151439583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.38346963084856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.0354899136407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,2.62304308063487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.818713340371775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,0.822850405585887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.62565721033496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.40899779163752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,3.11051466392409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,0.966054769739894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,0.970690106672372
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.91189263824558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.85049549907246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.70610338916402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.13202390688538
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.14093130155186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.25836392882999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.37084549523408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,4.45666748727726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.34272885734685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.35162232096074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.69143252921251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.08786667901718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,5.47444000740304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.5994448876425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,1.62605609174557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.27761406268299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,5.04960396765759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,6.89042780839362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,1.99331554070539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,2.02694627986288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.1619841693765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,6.66841729910511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,9.14227063166345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.6628049728217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,2.71623891950796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.85171059421045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,9.70147322128247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,13.823013692374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.37271874434571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,3.45248172043909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,7.80834081188506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,13.4954199713924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,19.7486813415827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.40544953627424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,4.45126104033345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,10.6180918853895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,19.6326640818307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,31.0316134907303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,107.416315077529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,115.826317235398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,80.7204127082885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,67.5784008504012
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,61.4251092985815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,135.579667231454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,139.521890818681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,101.748525579934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,92.6565198685449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,82.6523389137383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,159.583293663321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,169.412126631923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,132.505364305127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,118.239245264344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,109.944029152988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,200.974479243534
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,211.883720852251
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,171.283676267169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,163.412158835134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,152.410223534957
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,235.930151360636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,246.693153647204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,203.945652367578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,193.541009198933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,188.527477555865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,264.563662227064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,277.860215076636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,240.309592959293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,228.471660693201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,224.639503308111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,292.170950417802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,308.32461900341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,271.273698182411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,264.694427367725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,261.156623001823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,322.729775475526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,333.719617106266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,303.747441202429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,299.952098446519
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,302.744817464288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,348.708158159892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,360.115310779576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,337.460495958751
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,340.189717877628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,342.823058354006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,375.982524721496
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,387.00403947189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,373.994227951904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,380.871770123158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,385.273079630965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,404.929977623784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,416.836442912001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,411.731599937267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,426.512464238515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,426.55822038036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,434.96223341185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,448.323941984752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,457.166477682466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,475.664392968379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,486.810551384952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,464.882017122967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,481.042508808354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,505.646363599621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,531.376679959934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,558.230769917288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,501.134209785977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,523.720504467827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,558.568287136533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,593.989572048022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,632.7735185351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,540.484786304802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,565.065068571026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,610.157497523839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,679.043281130896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,713.386361110726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,588.097966085226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,610.169903175236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,693.014734005474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,759.416425555243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,817.625865238641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,640.985830789387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,671.217871170682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,782.286277425702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,867.971148182046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,930.617754394055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,705.628263771932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,747.39127689384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,894.761250861456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1021.53321770379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1111.89079412458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,790.555772181174
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,833.108731108847
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1051.29570683634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1231.06397445561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1359.94242280972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,908.195114953786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,962.760820550565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1305.85317847641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1560.70074362139
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1761.84494199958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1111.33998846807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1186.26686511504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1786.57540216781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,2308.67651757343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,2621.87604916145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1331.76816357392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1422.69853956711
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,2390.15989774631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,3086.09129939708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,3751.12139967424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1719.5420479701
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1789.05743747135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,3109.55895068188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,4893.28069867861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,6028.26717999666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,44.0525896269487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,46.3943825821475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,34.4539931456913
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,31.2241961969467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,31.0148899578567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,51.5016700809834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,54.2569619834019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,42.9992408562122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,39.9789068460931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,40.7270183517821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,58.6004677914566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,61.694491994534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,51.780294059358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,49.5450816146195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,51.286837951143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,67.8958863897036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,72.0326701251598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,63.709341234534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,64.0267705530207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,67.3813173293223
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,74.9942108684423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,79.5425518802691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,73.7602163574642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,75.9338955507954
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,82.1446416783983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,81.0750343779102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,86.1707976123632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,82.8380756457983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,86.8818489276652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,96.1828004674791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,86.83146614143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,92.4384735657984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,91.5198725385785
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,97.9960303163768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,110.193204440373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,92.2822800569079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,98.3547576797113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,100.27637667448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,109.45678152781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,125.101168347193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,97.6664396058355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,104.230500756665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,108.773980537681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,121.205380187869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,141.315273353159
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,103.036124765138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,110.259815898084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,117.555826200444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,133.392425793425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,158.021868640967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,108.451160778247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,116.291725753717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,127.21814658692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,147.068425283233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,176.424190183511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,114.131871857235
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,122.647570178352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,137.53988248268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,161.889947287272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,196.704228725479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,120.176545215132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,129.299859805687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,148.474889008408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,178.239516053952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,219.807655647278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,126.878927648205
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,136.612987826585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,160.389279835066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,196.012557994075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,246.989460619591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,134.085903023329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,144.588837419706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,174.5480994693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,217.662896258243
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,279.248912290563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,141.889865773011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,153.147615908172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,190.28222540462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,243.03035320803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,318.619935909433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,151.344128999696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,163.100235538042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,209.616131001397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,274.699740549251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,368.680007047514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,161.543918335806
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,174.937598705737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,233.371212413982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,314.810124176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,432.956705599385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,175.091523570587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,190.134291811305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,265.914057585816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,369.381516657925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,528.064303115256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,193.101456898803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,211.445249410925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,312.629104876301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,456.436037772506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,689.06452905986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,224.395284795789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,246.645614858229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,397.45973293863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,630.431050013961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,1035.49566417089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,255.685723103726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,282.752775780473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,494.246990199396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,846.874170276806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,1531.87568419318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,294.434120116681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,330.747652355921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,638.06739806881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,1223.90010167991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,2542.87408683155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,1.1948587079461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,1.20172582376589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.249658325171716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
