"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,6.98018453430706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,46.7212002397045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,45.377823010669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,24.5268123467191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,15.3114489183666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,10.525145258883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,54.2747984771598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,52.7512691860016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,29.9309342666245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,19.5590171893731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,13.79855578246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,61.2239392478514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,59.3912841048686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,35.3410024775123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,23.7513528823852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,17.1547071739651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,67.624688251521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,65.7547264547163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,40.7374353658092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,28.2337147957543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,20.6720963114396
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,74.0697416402866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,72.0480566274058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,46.3236061091226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,32.8220288497105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,24.4145732848774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,80.6706388243942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,78.5232509410171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,52.2598568028148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,37.7086956896765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,28.5632850200035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,87.2966760687939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,85.0133005342615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,58.7792315039564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,43.0301630738681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,33.1795559965268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,94.3039956664379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,92.0602698015743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,65.5233796266527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,49.2474443145663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,38.270540719824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,101.941792271617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,99.4225327443808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,72.8375201724132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,56.1453453591222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,44.1376725485154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,110.500178484877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,107.521186793859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,81.4452942214545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,63.6464207171561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,50.844298840977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,119.49800833647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,116.317497357806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,90.8399544099921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,72.5408704361956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,58.9371588296755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,129.257452730379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,125.536884788803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,101.736756531628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,83.3872668914931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,69.2519515926076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,140.986967186552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,136.992595833633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,114.682153874981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,96.3701620528883
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,82.0342298994891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,154.456982376757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,150.168800531416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,130.496902763505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,112.983714463043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,98.4825977685447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,171.568995312653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,166.199956353117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,150.37354507348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,134.872180723645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,121.761551187852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,192.623818943374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,187.244723166118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,178.801903493043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,167.761371646095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,156.279383675675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,224.17089601465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,218.099807692098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,224.11997609742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,222.110398536622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,214.973906766428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,281.940627823998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,271.562812478832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,312.789816772603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,336.506336908092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,349.816217328553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,340.912996420469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,330.964279662133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,421.748538063782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,486.960176513465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,552.473458338525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,430.271908790458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,420.481889644349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,598.739990073611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,786.881956146402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,965.809311699199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.46500755451684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,2.38356290102995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.514318690458873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,3.53070189212743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,3.48217808026545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,1.15117483337612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.300753739121721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,4.78172272475943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,4.68249886236742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,1.9359645740669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0.85322288216241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0.315759742655322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.49217756322047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,6.39319837902053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,3.15023101435233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,1.77874086811797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,1.02305709920229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,7.9659449226933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,7.85176144031575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.28304806724407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,2.65163573280014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,1.74292070785314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.32938877067989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,9.22584711958437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,5.38789206830713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,3.56292281580659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,2.47185647403411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,10.6347389183027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,10.5845317283125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,6.51462458241071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,4.49153973297805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,3.22373685158228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,11.8939326388362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,11.9253962869839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,7.69923864259654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,5.50129887198684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,4.07046531839466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,13.259744275999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,13.3183848413229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,8.92147321995947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,6.56162623477852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,5.01614299619832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,14.6847437163345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,14.7841720928476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,10.296364081733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,7.79833746613473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,6.0594566698121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,16.1863488238741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,16.259030221668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,11.7712861242847
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,9.16412830540451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,7.27251904249916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,17.8484650716405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,17.9079858101119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,13.432871033944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,10.7233142121536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,8.71213424391416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,19.6779786209016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,19.6788731110255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,15.371073146182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,12.4881971253974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,10.3938934343021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,21.6264016786595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,21.6663425346469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,17.5389450050633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,14.5677986568015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,12.3519438144621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,23.9244430672694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,23.9922912910389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.161651847224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,17.1222033517959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,14.7726895288008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,26.5620323290864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,26.6840439351817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,23.3307042970784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,20.3912126876674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,17.7897663411459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,29.669454925688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,29.8746500038752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,27.1996724309236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,24.3547717917373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,21.9548529174365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,33.6229280115226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,33.903346368408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,32.3923328815821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,29.5976174691916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,27.6829867088558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,38.955522539322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,39.3331671203046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,39.4713712951852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,37.7492129264704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,36.1966753071147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,46.759097485981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,47.3338288730471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,50.8968032085279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,51.2758807231543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,50.388836777275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,61.2829124094339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,61.9799700803904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,74.2048118798436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,81.9741960417147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,85.4008985998849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,77.5016592848243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,78.4995145785588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,103.131714972307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,122.599984511724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,135.621547143407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,103.339472128664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,103.67763953159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,149.696571027953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,197.64969965502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,235.754060575306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.41040616862848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,2.37331780186051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.832899447772406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.149143512718211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,3.2776621778736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,3.20232166054668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.45658093940764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.658680147816993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.22972083893247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.13667781267012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,4.11093071824908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.15352839775804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.225337801739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.729330179057666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.39789349410075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.34131782626882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,3.24294653974517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.13404193979765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.52175503748234
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.4231122131562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.33875661217832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,4.20681462167334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.99319644960823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.25757658869038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.29310639310228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.26631852292985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,5.12273293950098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.85842194254657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.00242768588354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.13119764857936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.08510406660944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.00625599365082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.71723599575097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,3.78572251208061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,8.97654171066405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.89438327953656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,6.93436041206346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,5.62663647877296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,4.6378510332922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.85068358270015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.76310661389334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.86798837640732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,6.60467175040792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,5.54825873772544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,10.7435626567355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.6554632180761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.89290181243413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.66570044761982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.59363226441072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.6753286103878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.5955551943067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.0248682111027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,8.81755605500425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,7.73801877379636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.6465508373509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.5661979882955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.2227943198607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.1059999080247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,9.05438089480964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.7126803223673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.5767688245117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.507855913978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,11.5519996050154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,10.6031449253787
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,14.8467070958244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.6973405327076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,13.9943467867052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,13.2536424155452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,12.3456520540953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,16.1393217666624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.9524049384052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,15.75181898889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,15.2228455942433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,14.5709927718607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,17.6392434900038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.4369534943928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,17.8460070088194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,17.712641356274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,17.230562071473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,19.3998920650983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,19.0929724350941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,20.387453175044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,20.9003230617341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,20.676670959071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,21.5185597236152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,21.2273643922746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,23.4872594546302
